# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1d
Path=/res/oxford/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.926336e-01	6.728479e-02	6.728479e-02
1.666667e-02	3.333333e-02	5.832551e-01	5.438883e-02	5.438883e-02
3.333333e-02	5.000000e-02	9.737818e-01	7.027666e-02	7.027666e-02
5.000000e-02	6.666667e-02	1.039715e+00	7.261684e-02	7.261684e-02
6.666667e-02	8.333333e-02	1.364310e+00	8.318345e-02	8.318345e-02
8.333333e-02	1.000000e-01	1.379525e+00	8.364594e-02	8.364594e-02
1.000000e-01	1.166667e-01	1.592537e+00	8.987203e-02	8.987203e-02
1.166667e-01	1.333333e-01	1.425177e+00	8.501890e-02	8.501890e-02
1.333333e-01	1.500000e-01	1.841053e+00	9.663023e-02	9.663023e-02
1.500000e-01	1.666667e-01	1.972919e+00	1.000310e-01	1.000310e-01
1.666667e-01	1.833333e-01	1.891782e+00	9.795278e-02	9.795278e-02
1.833333e-01	2.000000e-01	1.988134e+00	1.004160e-01	1.004160e-01
2.000000e-01	2.166667e-01	1.830910e+00	9.636367e-02	9.636367e-02
2.166667e-01	2.333333e-01	2.028721e+00	1.014360e-01	1.014360e-01
2.333333e-01	2.500000e-01	1.967847e+00	9.990232e-02	9.990232e-02
2.500000e-01	2.666667e-01	2.277226e+00	1.074689e-01	1.074689e-01
2.666667e-01	2.833333e-01	2.033793e+00	1.015628e-01	1.015628e-01
2.833333e-01	3.000000e-01	2.109857e+00	1.034442e-01	1.034442e-01
3.000000e-01	3.166667e-01	2.287369e+00	1.077080e-01	1.077080e-01
3.166667e-01	3.333333e-01	2.069295e+00	1.024454e-01	1.024454e-01
3.333333e-01	3.500000e-01	2.104786e+00	1.033198e-01	1.033198e-01
3.500000e-01	3.666667e-01	2.033781e+00	1.015621e-01	1.015621e-01
3.666667e-01	3.833333e-01	2.231593e+00	1.063870e-01	1.063870e-01
3.833333e-01	4.000000e-01	2.185934e+00	1.052927e-01	1.052927e-01
4.000000e-01	4.166667e-01	2.302584e+00	1.080656e-01	1.080656e-01
4.166667e-01	4.333333e-01	2.277240e+00	1.074696e-01	1.074696e-01
4.333333e-01	4.500000e-01	2.165646e+00	1.048030e-01	1.048030e-01
4.500000e-01	4.666667e-01	2.125072e+00	1.038166e-01	1.038166e-01
4.666667e-01	4.833333e-01	2.373603e+00	1.097199e-01	1.097199e-01
4.833333e-01	5.000000e-01	2.074355e+00	1.025702e-01	1.025702e-01
5.000000e-01	5.166667e-01	2.170718e+00	1.049256e-01	1.049256e-01
5.166667e-01	5.333333e-01	2.262024e+00	1.071099e-01	1.071099e-01
5.333333e-01	5.500000e-01	2.185934e+00	1.052927e-01	1.052927e-01
5.500000e-01	5.666667e-01	2.206221e+00	1.057802e-01	1.057802e-01
5.666667e-01	5.833333e-01	2.282311e+00	1.075892e-01	1.075892e-01
5.833333e-01	6.000000e-01	2.398948e+00	1.103038e-01	1.103038e-01
6.000000e-01	6.166667e-01	2.262010e+00	1.071093e-01	1.071093e-01
6.166667e-01	6.333333e-01	2.343173e+00	1.090143e-01	1.090143e-01
6.333333e-01	6.500000e-01	2.368517e+00	1.096019e-01	1.096019e-01
6.500000e-01	6.666667e-01	2.480096e+00	1.121538e-01	1.121538e-01
6.666667e-01	6.833333e-01	2.571404e+00	1.142001e-01	1.142001e-01
6.833333e-01	7.000000e-01	2.317800e+00	1.084221e-01	1.084221e-01
7.000000e-01	7.166667e-01	2.485168e+00	1.122684e-01	1.122684e-01
7.166667e-01	7.333333e-01	2.267096e+00	1.072299e-01	1.072299e-01
7.333333e-01	7.500000e-01	2.409092e+00	1.105367e-01	1.105367e-01
7.500000e-01	7.666667e-01	2.358374e+00	1.093670e-01	1.093670e-01
7.666667e-01	7.833333e-01	2.322885e+00	1.085413e-01	1.085413e-01
7.833333e-01	8.000000e-01	2.373589e+00	1.097192e-01	1.097192e-01
8.000000e-01	8.166667e-01	2.409092e+00	1.105367e-01	1.105367e-01
8.166667e-01	8.333333e-01	2.525758e+00	1.131819e-01	1.131819e-01
8.333333e-01	8.500000e-01	2.490240e+00	1.123830e-01	1.123830e-01
8.500000e-01	8.666667e-01	2.449666e+00	1.114636e-01	1.114636e-01
8.666667e-01	8.833333e-01	2.287383e+00	1.077087e-01	1.077087e-01
8.833333e-01	9.000000e-01	2.652536e+00	1.159873e-01	1.159873e-01
9.000000e-01	9.166667e-01	2.393876e+00	1.101871e-01	1.101871e-01
9.166667e-01	9.333333e-01	2.343173e+00	1.090143e-01	1.090143e-01
9.333333e-01	9.500000e-01	2.221436e+00	1.061443e-01	1.061443e-01
9.500000e-01	9.666667e-01	2.201149e+00	1.056585e-01	1.056585e-01
9.666667e-01	9.833333e-01	2.378675e+00	1.098370e-01	1.098370e-01
9.833333e-01	1.000000e+00	2.368517e+00	1.096019e-01	1.096019e-01
# END HISTO1D

