# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1e
Path=/res/oxford/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.889440e-05	1.490964e-05	1.490964e-05
2.100000e+02	2.400000e+02	1.549711e-03	6.607991e-05	6.607991e-05
2.400000e+02	2.700000e+02	4.370187e-03	1.109670e-04	1.109670e-04
2.700000e+02	3.000000e+02	5.801557e-03	1.278546e-04	1.278546e-04
3.000000e+02	3.300000e+02	5.846637e-03	1.283504e-04	1.283504e-04
3.300000e+02	3.600000e+02	5.229570e-03	1.213884e-04	1.213884e-04
3.600000e+02	3.900000e+02	4.110960e-03	1.076256e-04	1.076256e-04
3.900000e+02	4.200000e+02	3.274117e-03	9.604862e-05	9.604862e-05
4.200000e+02	4.500000e+02	2.471085e-03	8.344261e-05	8.344261e-05
4.500000e+02	4.800000e+02	1.899101e-03	7.315062e-05	7.315062e-05
4.800000e+02	5.100000e+02	1.296122e-03	6.043200e-05	6.043200e-05
5.100000e+02	5.400000e+02	9.551857e-04	5.187857e-05	5.187857e-05
5.400000e+02	5.700000e+02	7.973970e-04	4.740032e-05	4.740032e-05
5.700000e+02	6.000000e+02	5.099960e-04	3.790769e-05	3.790769e-05
6.000000e+02	6.300000e+02	3.381187e-04	3.086588e-05	3.086588e-05
6.300000e+02	6.600000e+02	3.634777e-04	3.200243e-05	3.200243e-05
6.600000e+02	6.900000e+02	2.028713e-04	2.390861e-05	2.390861e-05
6.900000e+02	7.200000e+02	1.380652e-04	1.972360e-05	1.972360e-05
7.200000e+02	7.500000e+02	1.296122e-04	1.911028e-05	1.911028e-05
7.500000e+02	7.800000e+02	1.211592e-04	1.847661e-05	1.847661e-05
7.800000e+02	8.100000e+02	6.762377e-05	1.380364e-05	1.380364e-05
8.100000e+02	8.400000e+02	5.917080e-05	1.291213e-05	1.291213e-05
8.400000e+02	8.700000e+02	3.944720e-05	1.054271e-05	1.054271e-05
8.700000e+02	9.000000e+02	3.662953e-05	1.015921e-05	1.015921e-05
# END HISTO1D

