# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1d
Path=/res/oxford/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.120018e-02	1.538464e-03	1.538464e-03
-5.600000e+00	-5.200000e+00	2.874010e-02	2.464443e-03	2.464443e-03
-5.200000e+00	-4.800000e+00	5.409900e-02	3.381188e-03	3.381188e-03
-4.800000e+00	-4.400000e+00	1.196095e-01	5.027563e-03	5.027563e-03
-4.400000e+00	-4.000000e+00	2.442908e-01	7.185024e-03	7.185024e-03
-4.000000e+00	-3.600000e+00	4.959780e-01	1.023778e-02	1.023778e-02
-3.600000e+00	-3.200000e+00	9.970278e-01	1.451538e-02	1.451538e-02
-3.200000e+00	-2.800000e+00	1.812317e+00	1.957004e-02	1.957004e-02
-2.800000e+00	-2.400000e+00	3.133093e+00	2.573128e-02	2.573128e-02
-2.400000e+00	-2.000000e+00	4.645540e+00	3.133234e-02	3.133234e-02
-2.000000e+00	-1.600000e+00	5.887918e+00	3.527406e-02	3.527406e-02
-1.600000e+00	-1.200000e+00	6.368680e+00	3.668591e-02	3.668591e-02
-1.200000e+00	-8.000000e-01	6.319653e+00	3.654443e-02	3.654443e-02
-8.000000e-01	-4.000000e-01	6.088675e+00	3.587038e-02	3.587038e-02
-4.000000e-01	7.771561e-16	5.827477e+00	3.509256e-02	3.509256e-02
7.771561e-16	4.000000e-01	5.782465e+00	3.495676e-02	3.495676e-02
4.000000e-01	8.000000e-01	6.070290e+00	3.581619e-02	3.581619e-02
8.000000e-01	1.200000e+00	6.337825e+00	3.659694e-02	3.659694e-02
1.200000e+00	1.600000e+00	6.319440e+00	3.654383e-02	3.654383e-02
1.600000e+00	2.000000e+00	5.874180e+00	3.523289e-02	3.523289e-02
2.000000e+00	2.400000e+00	4.698160e+00	3.150928e-02	3.150928e-02
2.400000e+00	2.800000e+00	3.085545e+00	2.553528e-02	2.553528e-02
2.800000e+00	3.200000e+00	1.816754e+00	1.959399e-02	1.959399e-02
3.200000e+00	3.600000e+00	9.925900e-01	1.448304e-02	1.448304e-02
3.600000e+00	4.000000e+00	5.092915e-01	1.037428e-02	1.037428e-02
4.000000e+00	4.400000e+00	2.538005e-01	7.323536e-03	7.323536e-03
4.400000e+00	4.800000e+00	1.204548e-01	5.045297e-03	5.045297e-03
4.800000e+00	5.200000e+00	4.923855e-02	3.225725e-03	3.225725e-03
5.200000e+00	5.600000e+00	2.366832e-02	2.236446e-03	2.236446e-03
5.600000e+00	6.000000e+00	9.509592e-03	1.417606e-03	1.417606e-03
# END HISTO1D

