# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1e
Path=/res/oxford/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.032067e-03	1.065879e-04	1.065879e-04
2.100000e+02	2.400000e+02	1.015765e-02	1.691768e-04	1.691768e-04
2.400000e+02	2.700000e+02	9.278543e-03	1.616903e-04	1.616903e-04
2.700000e+02	3.000000e+02	7.027237e-03	1.407137e-04	1.407137e-04
3.000000e+02	3.300000e+02	5.683213e-03	1.265438e-04	1.265438e-04
3.300000e+02	3.600000e+02	4.164497e-03	1.083242e-04	1.083242e-04
3.600000e+02	3.900000e+02	2.955722e-03	9.125902e-05	9.125902e-05
3.900000e+02	4.200000e+02	2.262578e-03	7.984465e-05	7.984465e-05
4.200000e+02	4.500000e+02	1.611700e-03	6.738855e-05	6.738855e-05
4.500000e+02	4.800000e+02	1.112974e-03	5.599982e-05	5.599982e-05
4.800000e+02	5.100000e+02	8.396617e-04	4.864030e-05	4.864030e-05
5.100000e+02	5.400000e+02	5.776197e-04	4.034270e-05	4.034270e-05
5.400000e+02	5.700000e+02	4.902723e-04	3.716744e-05	3.716744e-05
5.700000e+02	6.000000e+02	3.212129e-04	3.008434e-05	3.008434e-05
6.000000e+02	6.300000e+02	1.493358e-04	2.051285e-05	2.051285e-05
6.300000e+02	6.600000e+02	1.549711e-04	2.089630e-05	2.089630e-05
6.600000e+02	6.900000e+02	8.734737e-05	1.568805e-05	1.568805e-05
6.900000e+02	7.200000e+02	3.944720e-05	1.054271e-05	1.054271e-05
7.200000e+02	7.500000e+02	2.535891e-05	8.452970e-06	8.452970e-06
7.500000e+02	7.800000e+02	2.535891e-05	8.452970e-06	8.452970e-06
7.800000e+02	8.100000e+02	2.817657e-06	2.817657e-06	2.817657e-06
8.100000e+02	8.400000e+02	2.817657e-06	2.817657e-06	2.817657e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

