# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C2
Path=/res/oxford/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.178413e-01	2.546153e-02	2.546153e-02
1.666667e-02	3.333333e-02	5.149729e-01	3.240255e-02	3.240255e-02
3.333333e-02	5.000000e-02	4.376363e-01	2.983173e-02	2.983173e-02
5.000000e-02	6.666667e-02	4.015225e-01	2.850696e-02	2.850696e-02
6.666667e-02	8.333333e-02	3.537060e-01	2.678219e-02	2.678219e-02
8.333333e-02	1.000000e-01	2.409684e-01	2.200657e-02	2.200657e-02
1.000000e-01	1.166667e-01	2.316762e-01	2.160875e-02	2.160875e-02
1.166667e-01	1.333333e-01	2.304749e-01	2.150792e-02	2.150792e-02
1.333333e-01	1.500000e-01	1.995734e-01	2.004538e-02	2.004538e-02
1.500000e-01	1.666667e-01	1.311792e-01	1.599412e-02	1.599412e-02
1.666667e-01	1.833333e-01	1.458179e-01	1.702715e-02	1.702715e-02
1.833333e-01	2.000000e-01	1.187521e-01	1.528909e-02	1.528909e-02
2.000000e-01	2.166667e-01	8.413405e-02	1.282534e-02	1.282534e-02
2.166667e-01	2.333333e-01	9.699123e-02	1.380495e-02	1.380495e-02
2.333333e-01	2.500000e-01	8.221004e-02	1.266575e-02	1.266575e-02
2.500000e-01	2.666667e-01	6.575213e-02	1.139025e-02	1.139025e-02
2.666667e-01	2.833333e-01	6.030120e-02	1.081357e-02	1.081357e-02
2.833333e-01	3.000000e-01	3.797728e-02	8.576317e-03	8.576317e-03
3.000000e-01	3.166667e-01	3.428701e-02	8.069522e-03	8.069522e-03
3.166667e-01	3.333333e-01	2.549932e-02	6.908159e-03	6.908159e-03
3.333333e-01	3.500000e-01	3.117666e-02	7.784142e-03	7.784142e-03
3.500000e-01	3.666667e-01	1.825163e-02	5.894790e-03	5.894790e-03
3.666667e-01	3.833333e-01	1.627634e-02	5.516887e-03	5.516887e-03
3.833333e-01	4.000000e-01	4.536209e-03	2.939496e-03	2.939496e-03
4.000000e-01	4.166667e-01	7.236256e-03	3.618582e-03	3.618582e-03
4.166667e-01	4.333333e-01	6.759093e-03	3.608474e-03	3.608474e-03
4.333333e-01	4.500000e-01	2.294551e-03	2.078701e-03	2.078701e-03
4.500000e-01	4.666667e-01	2.291727e-03	2.078698e-03	2.078698e-03
4.666667e-01	4.833333e-01	2.425701e-03	2.094154e-03	2.094154e-03
4.833333e-01	5.000000e-01	4.494649e-03	2.949681e-03	2.949681e-03
5.000000e-01	5.166667e-01	5.647925e-05	3.687244e-05	3.687244e-05
5.166667e-01	5.333333e-01	2.596763e-05	2.596763e-05	2.596763e-05
5.333333e-01	5.500000e-01	2.661666e-05	2.597153e-05	2.597153e-05
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	2.596747e-05	2.596747e-05	2.596747e-05
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	3.245954e-07	3.245954e-07	3.245954e-07
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

