# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C2
Path=/res/oxford/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.269909e-02	5.089170e-03	5.089170e-03
1.666667e-02	3.333333e-02	3.603417e-02	8.569980e-03	8.569980e-03
3.333333e-02	5.000000e-02	3.791777e-02	8.817876e-03	8.817876e-03
5.000000e-02	6.666667e-02	5.644754e-02	1.079494e-02	1.079494e-02
6.666667e-02	8.333333e-02	5.262744e-02	1.039080e-02	1.039080e-02
8.333333e-02	1.000000e-01	5.080383e-02	1.018430e-02	1.018430e-02
1.000000e-01	1.166667e-01	8.415181e-02	1.314197e-02	1.314197e-02
1.166667e-01	1.333333e-01	6.711951e-02	1.175231e-02	1.175231e-02
1.333333e-01	1.500000e-01	9.837190e-02	1.424471e-02	1.424471e-02
1.500000e-01	1.666667e-01	6.387185e-02	1.138812e-02	1.138812e-02
1.666667e-01	1.833333e-01	8.389300e-02	1.314179e-02	1.314179e-02
1.833333e-01	2.000000e-01	9.684245e-02	1.409292e-02	1.409292e-02
2.000000e-01	2.166667e-01	6.796828e-02	1.175833e-02	1.175833e-02
2.166667e-01	2.333333e-01	6.844785e-02	1.176669e-02	1.176669e-02
2.333333e-01	2.500000e-01	7.976462e-02	1.280677e-02	1.280677e-02
2.500000e-01	2.666667e-01	8.030222e-02	1.281205e-02	1.281205e-02
2.666667e-01	2.833333e-01	7.188845e-02	1.211964e-02	1.211964e-02
2.833333e-01	3.000000e-01	6.743855e-02	1.175517e-02	1.175517e-02
3.000000e-01	3.166667e-01	6.301169e-02	1.137915e-02	1.137915e-02
3.166667e-01	3.333333e-01	5.104369e-02	1.018166e-02	1.018166e-02
3.333333e-01	3.500000e-01	4.698328e-02	9.754879e-03	9.754879e-03
3.500000e-01	3.666667e-01	5.694374e-02	1.079830e-02	1.079830e-02
3.666667e-01	3.833333e-01	4.858033e-02	9.966972e-03	9.966972e-03
3.833333e-01	4.000000e-01	6.878206e-02	1.176696e-02	1.176696e-02
4.000000e-01	4.166667e-01	7.160338e-02	1.211674e-02	1.211674e-02
4.166667e-01	4.333333e-01	5.730477e-02	1.080161e-02	1.080161e-02
4.333333e-01	4.500000e-01	6.967468e-02	1.194002e-02	1.194002e-02
4.500000e-01	4.666667e-01	3.249571e-02	8.059152e-03	8.059152e-03
4.666667e-01	4.833333e-01	5.291944e-02	1.039411e-02	1.039411e-02
4.833333e-01	5.000000e-01	6.330287e-02	1.138214e-02	1.138214e-02
5.000000e-01	5.166667e-01	4.681299e-02	9.751557e-03	9.751557e-03
5.166667e-01	5.333333e-01	4.432424e-02	9.520832e-03	9.520832e-03
5.333333e-01	5.500000e-01	3.430634e-02	8.318518e-03	8.318518e-03
5.500000e-01	5.666667e-01	4.533220e-02	9.534874e-03	9.534874e-03
5.666667e-01	5.833333e-01	3.438086e-02	8.318687e-03	8.318687e-03
5.833333e-01	6.000000e-01	5.102906e-02	1.018459e-02	1.018459e-02
6.000000e-01	6.166667e-01	4.038823e-02	9.059827e-03	9.059827e-03
6.166667e-01	6.333333e-01	1.990421e-02	6.244446e-03	6.244446e-03
6.333333e-01	6.500000e-01	2.355328e-02	6.895654e-03	6.895654e-03
6.500000e-01	6.666667e-01	3.400445e-02	8.314418e-03	8.314418e-03
6.666667e-01	6.833333e-01	4.627859e-02	9.744665e-03	9.744665e-03
6.833333e-01	7.000000e-01	3.818893e-02	8.818243e-03	8.818243e-03
7.000000e-01	7.166667e-01	1.938479e-02	6.238467e-03	6.238467e-03
7.166667e-01	7.333333e-01	2.784096e-02	7.495706e-03	7.495706e-03
7.333333e-01	7.500000e-01	2.158353e-02	6.575497e-03	6.575497e-03
7.500000e-01	7.666667e-01	2.780082e-02	7.495573e-03	7.495573e-03
7.666667e-01	7.833333e-01	2.596801e-02	7.206618e-03	7.206618e-03
7.833333e-01	8.000000e-01	2.959483e-02	7.773736e-03	7.773736e-03
8.000000e-01	8.166667e-01	3.026847e-02	7.782667e-03	7.782667e-03
8.166667e-01	8.333333e-01	2.163990e-02	6.575613e-03	6.575613e-03
8.333333e-01	8.500000e-01	2.567648e-02	7.201845e-03	7.201845e-03
8.500000e-01	8.666667e-01	2.767386e-02	7.495340e-03	7.495340e-03
8.666667e-01	8.833333e-01	1.933877e-02	6.233531e-03	6.233531e-03
8.833333e-01	9.000000e-01	2.390701e-02	6.900709e-03	6.900709e-03
9.000000e-01	9.166667e-01	2.752618e-02	7.491071e-03	7.491071e-03
9.166667e-01	9.333333e-01	2.373314e-02	6.900408e-03	6.900408e-03
9.333333e-01	9.500000e-01	2.774732e-02	7.495436e-03	7.495436e-03
9.500000e-01	9.666667e-01	2.764400e-02	7.495296e-03	7.495296e-03
9.666667e-01	9.833333e-01	1.723960e-02	5.882318e-03	5.882318e-03
9.833333e-01	1.000000e+00	2.594255e-02	7.206578e-03	7.206578e-03
# END HISTO1D

