# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1e
Path=/res/oxford/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.889038e+00	2.757499e-02	2.757499e-02
2.100000e-01	4.200000e-01	1.860459e+00	2.736560e-02	2.736560e-02
4.200000e-01	6.300000e-01	1.871327e+00	2.744541e-02	2.744541e-02
6.300000e-01	8.400000e-01	1.887025e+00	2.756029e-02	2.756029e-02
8.400000e-01	1.050000e+00	1.858446e+00	2.735079e-02	2.735079e-02
1.050000e+00	1.260000e+00	1.893868e+00	2.761022e-02	2.761022e-02
1.260000e+00	1.470000e+00	1.852408e+00	2.730633e-02	2.730633e-02
1.470000e+00	1.680000e+00	1.908761e+00	2.771857e-02	2.771857e-02
1.680000e+00	1.890000e+00	1.901113e+00	2.766298e-02	2.766298e-02
1.890000e+00	2.100000e+00	1.815779e+00	2.703500e-02	2.703500e-02
2.100000e+00	2.310000e+00	1.870924e+00	2.744247e-02	2.744247e-02
2.310000e+00	2.520000e+00	1.907956e+00	2.771272e-02	2.771272e-02
2.520000e+00	2.730000e+00	1.919227e+00	2.779446e-02	2.779446e-02
2.730000e+00	2.940000e+00	1.856433e+00	2.733598e-02	2.733598e-02
2.940000e+00	3.150000e+00	1.881792e+00	2.752205e-02	2.752205e-02
# END HISTO1D

