# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1d
Path=/res/oxford/histo_dR_HH_boost_C1d
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.014356e-03	7.172581e-04	7.172581e-04
1.000000e+00	1.166667e+00	8.368423e-02	6.514810e-03	6.514810e-03
1.166667e+00	1.333333e+00	1.024504e-01	7.208386e-03	7.208386e-03
1.333333e+00	1.500000e+00	1.009283e-01	7.154615e-03	7.154615e-03
1.500000e+00	1.666667e+00	1.141149e-01	7.607658e-03	7.607658e-03
1.666667e+00	1.833333e+00	1.480966e-01	8.666700e-03	8.666700e-03
1.833333e+00	2.000000e+00	1.947560e-01	9.938603e-03	9.938603e-03
2.000000e+00	2.166667e+00	2.880766e-01	1.208743e-02	1.208743e-02
2.166667e+00	2.333333e+00	5.396398e-01	1.654372e-02	1.654372e-02
2.333333e+00	2.500000e+00	9.321917e-01	2.174365e-02	2.174365e-02
2.500000e+00	2.666667e+00	1.780699e+00	3.005212e-02	3.005212e-02
2.666667e+00	2.833333e+00	3.333696e+00	4.111915e-02	4.111915e-02
2.833333e+00	3.000000e+00	6.075984e+00	5.551216e-02	5.551216e-02
3.000000e+00	3.166667e+00	1.050719e+01	7.300006e-02	7.300006e-02
3.166667e+00	3.333333e+00	5.230550e+00	5.150564e-02	5.150564e-02
3.333333e+00	3.500000e+00	2.608412e+00	3.637206e-02	3.637206e-02
3.500000e+00	3.666667e+00	1.495666e+00	2.754210e-02	2.754210e-02
3.666667e+00	3.833333e+00	9.073452e-01	2.145199e-02	2.145199e-02
3.833333e+00	4.000000e+00	5.472442e-01	1.665983e-02	1.665983e-02
4.000000e+00	4.166667e+00	3.139427e-01	1.261842e-02	1.261842e-02
4.166667e+00	4.333333e+00	1.749772e-01	9.420454e-03	9.420454e-03
4.333333e+00	4.500000e+00	8.926320e-02	6.728467e-03	6.728467e-03
4.500000e+00	4.666667e+00	3.854546e-02	4.421468e-03	4.421468e-03
4.666667e+00	4.833333e+00	1.369387e-02	2.635386e-03	2.635386e-03
4.833333e+00	5.000000e+00	1.014354e-03	7.172568e-04	7.172568e-04
# END HISTO1D

