# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C2
Path=/res/oxford/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.611055e-03	4.212992e-05	4.212992e-05
6.000000e+01	9.000000e+01	2.304963e-03	5.052823e-05	5.052823e-05
9.000000e+01	1.200000e+02	2.123862e-03	4.874689e-05	4.874689e-05
1.200000e+02	1.500000e+02	1.651921e-03	4.300284e-05	4.300284e-05
1.500000e+02	1.800000e+02	1.028594e-03	3.389933e-05	3.389933e-05
1.800000e+02	2.100000e+02	5.659967e-04	2.517657e-05	2.517657e-05
2.100000e+02	2.400000e+02	2.457322e-04	1.661562e-05	1.661562e-05
2.400000e+02	2.700000e+02	9.762127e-05	1.040069e-05	1.040069e-05
2.700000e+02	3.000000e+02	4.289297e-05	6.840021e-06	6.840021e-06
3.000000e+02	3.300000e+02	2.071771e-05	4.764117e-06	4.764117e-06
3.300000e+02	3.600000e+02	1.238169e-05	3.658937e-06	3.658937e-06
3.600000e+02	3.900000e+02	1.006083e-05	3.274719e-06	3.274719e-06
3.900000e+02	4.200000e+02	6.193823e-06	2.585468e-06	2.585468e-06
4.200000e+02	4.500000e+02	3.631927e-06	1.999557e-06	1.999557e-06
4.500000e+02	4.800000e+02	1.820817e-06	1.182262e-06	1.182262e-06
4.800000e+02	5.100000e+02	1.430403e-06	1.163900e-06	1.163900e-06
5.100000e+02	5.400000e+02	2.456460e-06	1.632800e-06	1.632800e-06
5.400000e+02	5.700000e+02	2.529490e-06	1.638844e-06	1.638844e-06
5.700000e+02	6.000000e+02	2.315460e-07	1.485293e-07	1.485293e-07
6.000000e+02	6.300000e+02	1.170547e-06	1.154204e-06	1.154204e-06
6.300000e+02	6.600000e+02	1.356623e-06	1.163452e-06	1.163452e-06
6.600000e+02	6.900000e+02	3.341517e-07	2.055528e-07	2.055528e-07
6.900000e+02	7.200000e+02	1.197955e-06	1.154382e-06	1.154382e-06
7.200000e+02	7.500000e+02	2.351866e-06	1.632352e-06	1.632352e-06
7.500000e+02	7.800000e+02	1.442640e-08	1.442640e-08	1.442640e-08
7.800000e+02	8.100000e+02	1.182967e-06	1.154292e-06	1.154292e-06
8.100000e+02	8.400000e+02	1.442640e-08	1.442640e-08	1.442640e-08
8.400000e+02	8.700000e+02	2.885280e-08	2.040201e-08	2.040201e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

