# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1e
Path=/res/oxford/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.430217e-02	3.108885e-04	3.108885e-04
6.000000e+01	9.000000e+01	3.778477e-02	3.262890e-04	3.262890e-04
9.000000e+01	1.200000e+02	2.767502e-02	2.792467e-04	2.792467e-04
1.200000e+02	1.500000e+02	2.024205e-02	2.388203e-04	2.388203e-04
1.500000e+02	1.800000e+02	1.333597e-02	1.938458e-04	1.938458e-04
1.800000e+02	2.100000e+02	7.182207e-03	1.422568e-04	1.422568e-04
2.100000e+02	2.400000e+02	3.400910e-03	9.789076e-05	9.789076e-05
2.400000e+02	2.700000e+02	1.806118e-03	7.133737e-05	7.133737e-05
2.700000e+02	3.000000e+02	1.169328e-03	5.740003e-05	5.740003e-05
3.000000e+02	3.300000e+02	5.748020e-04	4.024419e-05	4.024419e-05
3.300000e+02	3.600000e+02	3.916543e-04	3.321968e-05	3.321968e-05
3.600000e+02	3.900000e+02	2.958539e-04	2.887239e-05	2.887239e-05
3.900000e+02	4.200000e+02	2.141419e-04	2.456376e-05	2.456376e-05
4.200000e+02	4.500000e+02	1.606064e-04	2.127284e-05	2.127284e-05
4.500000e+02	4.800000e+02	1.070710e-04	1.736920e-05	1.736920e-05
4.800000e+02	5.100000e+02	7.325907e-05	1.436729e-05	1.436729e-05
5.100000e+02	5.400000e+02	9.298267e-05	1.618620e-05	1.618620e-05
5.400000e+02	5.700000e+02	6.480610e-05	1.351301e-05	1.351301e-05
5.700000e+02	6.000000e+02	4.790017e-05	1.161750e-05	1.161750e-05
6.000000e+02	6.300000e+02	3.381187e-05	9.760649e-06	9.760649e-06
6.300000e+02	6.600000e+02	2.817657e-05	8.910213e-06	8.910213e-06
6.600000e+02	6.900000e+02	3.662953e-05	1.015921e-05	1.015921e-05
6.900000e+02	7.200000e+02	4.226487e-05	1.091274e-05	1.091274e-05
7.200000e+02	7.500000e+02	3.099422e-05	9.345110e-06	9.345110e-06
7.500000e+02	7.800000e+02	1.690594e-05	6.901821e-06	6.901821e-06
7.800000e+02	8.100000e+02	1.972360e-05	7.454819e-06	7.454819e-06
8.100000e+02	8.400000e+02	5.635313e-06	3.984768e-06	3.984768e-06
8.400000e+02	8.700000e+02	8.452970e-06	4.880324e-06	4.880324e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

