# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1e
Path=/res/oxford/histo_eta_largeR_inter_C1e
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.267946e-01	5.176366e-03	5.176366e-03
-1.600000e+00	-1.200000e+00	1.906145e-01	6.346768e-03	6.346768e-03
-1.200000e+00	-8.000000e-01	2.489400e-01	7.253072e-03	7.253072e-03
-8.000000e-01	-4.000000e-01	2.878237e-01	7.798982e-03	7.798982e-03
-4.000000e-01	7.771561e-16	2.950087e-01	7.895726e-03	7.895726e-03
7.771561e-16	4.000000e-01	2.924728e-01	7.861717e-03	7.861717e-03
4.000000e-01	8.000000e-01	2.945860e-01	7.890068e-03	7.890068e-03
8.000000e-01	1.200000e+00	2.609855e-01	7.426477e-03	7.426477e-03
1.200000e+00	1.600000e+00	1.912484e-01	6.357314e-03	6.357314e-03
1.600000e+00	2.000000e+00	1.276399e-01	5.193592e-03	5.193592e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

