# BEGIN HISTO1D /res/oxford/histo_Categories_C1b
Path=/res/oxford/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.870642e+01	7.620848e-02	7.620848e-02
1.000000e+00	2.000000e+00	1.104888e+00	9.664152e-03	9.664152e-03
2.000000e+00	3.000000e+00	1.173526e+00	9.959809e-03	9.959809e-03
3.000000e+00	4.000000e+00	5.442276e+00	2.144840e-02	2.144840e-02
4.000000e+00	5.000000e+00	8.102594e+00	2.617078e-02	2.617078e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

