# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1e
Path=/res/oxford/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.204548e-02	4.119468e-04	4.119468e-04
9.000000e+01	9.600000e+01	1.579296e-02	4.716946e-04	4.716946e-04
9.600000e+01	1.020000e+02	1.558164e-02	4.685281e-04	4.685281e-04
1.020000e+02	1.080000e+02	1.470817e-02	4.552064e-04	4.552064e-04
1.080000e+02	1.140000e+02	1.425734e-02	4.481757e-04	4.481757e-04
1.140000e+02	1.200000e+02	1.803300e-02	5.040378e-04	5.040378e-04
1.200000e+02	1.260000e+02	2.231583e-02	5.607066e-04	5.607066e-04
1.260000e+02	1.320000e+02	1.717362e-02	4.918809e-04	4.918809e-04
1.320000e+02	1.380000e+02	9.354620e-03	3.630297e-04	3.630297e-04
1.380000e+02	1.440000e+02	5.663490e-03	2.824692e-04	2.824692e-04
1.440000e+02	1.500000e+02	3.944720e-03	2.357421e-04	2.357421e-04
1.500000e+02	1.560000e+02	2.634508e-03	1.926544e-04	1.926544e-04
1.560000e+02	1.620000e+02	2.113243e-03	1.725456e-04	1.725456e-04
1.620000e+02	1.680000e+02	7.889438e-04	1.054271e-04	1.054271e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

