# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.853077e-03	1.579397e-04	1.579397e-04
3.000000e+01	6.000000e+01	3.296658e-03	9.637869e-05	9.637869e-05
6.000000e+01	9.000000e+01	1.024500e-02	1.699026e-04	1.699026e-04
9.000000e+01	1.200000e+02	8.354353e-03	1.534265e-04	1.534265e-04
1.200000e+02	1.500000e+02	4.947807e-03	1.180729e-04	1.180729e-04
1.500000e+02	1.800000e+02	2.434455e-03	8.282185e-05	8.282185e-05
1.800000e+02	2.100000e+02	9.608210e-04	5.203137e-05	5.203137e-05
2.100000e+02	2.400000e+02	4.282837e-04	3.473840e-05	3.473840e-05
2.400000e+02	2.700000e+02	1.775124e-04	2.236446e-05	2.236446e-05
2.700000e+02	3.000000e+02	8.171203e-05	1.517354e-05	1.517354e-05
3.000000e+02	3.300000e+02	2.535891e-05	8.452970e-06	8.452970e-06
3.300000e+02	3.600000e+02	5.635313e-06	3.984768e-06	3.984768e-06
3.600000e+02	3.900000e+02	8.452970e-06	4.880324e-06	4.880324e-06
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	2.817657e-06	2.817657e-06	2.817657e-06
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

