# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1d
Path=/res/oxford/histo_m_largeR_boost_C1d
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.085067e-03	1.713914e-04	1.713914e-04
1.200000e+01	1.800000e+01	1.235543e-02	4.172130e-04	4.172130e-04
1.800000e+01	2.400000e+01	2.906413e-02	6.398934e-04	6.398934e-04
2.400000e+01	3.000000e+01	4.601233e-02	8.051303e-04	8.051303e-04
3.000000e+01	3.600000e+01	5.966388e-02	9.168215e-04	9.168215e-04
3.600000e+01	4.200000e+01	6.832817e-02	9.811354e-04	9.811354e-04
4.200000e+01	4.800000e+01	7.496375e-02	1.027672e-03	1.027672e-03
4.800000e+01	5.400000e+01	7.931703e-02	1.057091e-03	1.057091e-03
5.400000e+01	6.000000e+01	8.086675e-02	1.067368e-03	1.067368e-03
6.000000e+01	6.600000e+01	8.328993e-02	1.083242e-03	1.083242e-03
6.600000e+01	7.200000e+01	8.343082e-02	1.084157e-03	1.084157e-03
7.200000e+01	7.800000e+01	8.133167e-02	1.070431e-03	1.070431e-03
7.800000e+01	8.400000e+01	7.972560e-02	1.059810e-03	1.059810e-03
8.400000e+01	9.000000e+01	7.906345e-02	1.055400e-03	1.055400e-03
9.000000e+01	9.600000e+01	7.496375e-02	1.027672e-03	1.027672e-03
9.600000e+01	1.020000e+02	7.113175e-02	1.001062e-03	1.001062e-03
1.020000e+02	1.080000e+02	6.810277e-02	9.795158e-04	9.795158e-04
1.080000e+02	1.140000e+02	6.969473e-02	9.908982e-04	9.908982e-04
1.140000e+02	1.200000e+02	8.421975e-02	1.089271e-03	1.089271e-03
1.200000e+02	1.260000e+02	1.099450e-01	1.244563e-03	1.244563e-03
1.260000e+02	1.320000e+02	1.014920e-01	1.195763e-03	1.195763e-03
1.320000e+02	1.380000e+02	7.283642e-02	1.012986e-03	1.012986e-03
1.380000e+02	1.440000e+02	5.318327e-02	8.655985e-04	8.655985e-04
1.440000e+02	1.500000e+02	4.504025e-02	7.965800e-04	7.965800e-04
1.500000e+02	1.560000e+02	4.060243e-02	7.563191e-04	7.563191e-04
1.560000e+02	1.620000e+02	3.813698e-02	7.329971e-04	7.329971e-04
1.620000e+02	1.680000e+02	3.400912e-02	6.921922e-04	6.921922e-04
1.680000e+02	1.740000e+02	3.117737e-02	6.627485e-04	6.627485e-04
1.740000e+02	1.800000e+02	2.975445e-02	6.474482e-04	6.474482e-04
# END HISTO1D

