# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1d
Path=/res/oxford/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	5.494430e-05	1.523881e-05	1.523881e-05
1.800000e+02	2.000000e+02	1.014357e-04	2.070546e-05	2.070546e-05
2.000000e+02	2.200000e+02	2.958540e-04	3.536131e-05	3.536131e-05
2.200000e+02	2.400000e+02	6.086140e-04	5.071782e-05	5.071782e-05
2.400000e+02	2.600000e+02	1.098886e-03	6.815002e-05	6.815002e-05
2.600000e+02	2.800000e+02	1.610291e-03	8.249770e-05	8.249770e-05
2.800000e+02	3.000000e+02	2.256943e-03	9.766747e-05	9.766747e-05
3.000000e+02	3.200000e+02	3.292432e-03	1.179636e-04	1.179636e-04
3.200000e+02	3.400000e+02	4.289882e-03	1.346519e-04	1.346519e-04
3.400000e+02	3.600000e+02	5.917080e-03	1.581406e-04	1.581406e-04
3.600000e+02	3.800000e+02	7.328725e-03	1.759964e-04	1.759964e-04
3.800000e+02	4.000000e+02	9.260230e-03	1.978338e-04	1.978338e-04
4.000000e+02	4.200000e+02	1.094237e-02	2.150529e-04	2.150529e-04
4.200000e+02	4.400000e+02	1.264987e-02	2.312239e-04	2.312239e-04
4.400000e+02	4.600000e+02	1.366845e-02	2.403529e-04	2.403529e-04
4.600000e+02	4.800000e+02	1.424748e-02	2.453911e-04	2.453911e-04
4.800000e+02	5.000000e+02	1.443344e-02	2.469873e-04	2.469873e-04
5.000000e+02	5.200000e+02	1.439118e-02	2.466254e-04	2.466254e-04
5.200000e+02	5.400000e+02	1.426016e-02	2.455002e-04	2.455002e-04
5.400000e+02	5.600000e+02	1.353743e-02	2.391981e-04	2.391981e-04
5.600000e+02	5.800000e+02	1.288233e-02	2.333387e-04	2.333387e-04
5.800000e+02	6.000000e+02	1.123823e-02	2.179408e-04	2.179408e-04
# END HISTO1D

