# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1b
Path=/res/oxford/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.136900e+00	2.453783e-03	2.453783e-03
6.000000e+01	9.000000e+01	1.843736e+00	2.279258e-03	2.279258e-03
9.000000e+01	1.200000e+02	9.325063e-01	1.620951e-03	1.620951e-03
1.200000e+02	1.500000e+02	5.146533e-01	1.204208e-03	1.204208e-03
1.500000e+02	1.800000e+02	2.981081e-01	9.164967e-04	9.164967e-04
1.800000e+02	2.100000e+02	1.850778e-01	7.221396e-04	7.221396e-04
2.100000e+02	2.400000e+02	1.193109e-01	5.798077e-04	5.798077e-04
2.400000e+02	2.700000e+02	8.065823e-02	4.767255e-04	4.767255e-04
2.700000e+02	3.000000e+02	5.803527e-02	4.043803e-04	4.043803e-04
3.000000e+02	3.300000e+02	4.122797e-02	3.408317e-04	3.408317e-04
3.300000e+02	3.600000e+02	3.117455e-02	2.963768e-04	2.963768e-04
3.600000e+02	3.900000e+02	2.285683e-02	2.537769e-04	2.537769e-04
3.900000e+02	4.200000e+02	1.771179e-02	2.233959e-04	2.233959e-04
4.200000e+02	4.500000e+02	1.413618e-02	1.995768e-04	1.995768e-04
4.500000e+02	4.800000e+02	1.081135e-02	1.745356e-04	1.745356e-04
4.800000e+02	5.100000e+02	8.819267e-03	1.576378e-04	1.576378e-04
5.100000e+02	5.400000e+02	7.213200e-03	1.425634e-04	1.425634e-04
5.400000e+02	5.700000e+02	5.770560e-03	1.275126e-04	1.275126e-04
5.700000e+02	6.000000e+02	4.660403e-03	1.145924e-04	1.145924e-04
6.000000e+02	6.300000e+02	3.851737e-03	1.041771e-04	1.041771e-04
6.300000e+02	6.600000e+02	3.448813e-03	9.857772e-05	9.857772e-05
6.600000e+02	6.900000e+02	2.679591e-03	8.689171e-05	8.689171e-05
6.900000e+02	7.200000e+02	2.192137e-03	7.859191e-05	7.859191e-05
7.200000e+02	7.500000e+02	1.882195e-03	7.282429e-05	7.282429e-05
7.500000e+02	7.800000e+02	1.721588e-03	6.964800e-05	6.964800e-05
7.800000e+02	8.100000e+02	1.363746e-03	6.198845e-05	6.198845e-05
8.100000e+02	8.400000e+02	1.132698e-03	5.649384e-05	5.649384e-05
8.400000e+02	8.700000e+02	1.017174e-03	5.353548e-05	5.353548e-05
8.700000e+02	9.000000e+02	8.650207e-04	4.936933e-05	4.936933e-05
# END HISTO1D

