# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.978930e-04	2.599163e-04	2.599163e-04
-2.000000e+00	-1.600000e+00	4.024780e-03	5.812233e-04	5.812233e-04
-1.600000e+00	-1.200000e+00	1.089395e-02	9.605549e-04	9.605549e-04
-1.200000e+00	-8.000000e-01	1.415447e-02	1.092277e-03	1.092277e-03
-8.000000e-01	-4.000000e-01	2.077649e-02	1.325054e-03	1.325054e-03
-4.000000e-01	7.771561e-16	2.432281e-02	1.436225e-03	1.436225e-03
7.771561e-16	4.000000e-01	2.225675e-02	1.372164e-03	1.372164e-03
4.000000e-01	8.000000e-01	2.068917e-02	1.322224e-03	1.322224e-03
8.000000e-01	1.200000e+00	1.334223e-02	1.060845e-03	1.060845e-03
1.200000e+00	1.600000e+00	8.722255e-03	8.535712e-04	8.535712e-04
1.600000e+00	2.000000e+00	3.989825e-03	5.808275e-04	5.808275e-04
2.000000e+00	2.400000e+00	7.893865e-04	2.596968e-04	2.596968e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

