# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1c
Path=/res/oxford/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.423440e-02	3.530401e-04	3.530401e-04
2.100000e+02	2.400000e+02	8.667677e-02	4.941916e-04	4.941916e-04
2.400000e+02	2.700000e+02	4.702107e-02	3.639907e-04	3.639907e-04
2.700000e+02	3.000000e+02	2.516167e-02	2.662648e-04	2.662648e-04
3.000000e+02	3.300000e+02	1.392486e-02	1.980795e-04	1.980795e-04
3.300000e+02	3.600000e+02	8.052863e-03	1.506327e-04	1.506327e-04
3.600000e+02	3.900000e+02	4.522340e-03	1.128822e-04	1.128822e-04
3.900000e+02	4.200000e+02	2.848651e-03	8.959085e-05	8.959085e-05
4.200000e+02	4.500000e+02	1.851200e-03	7.222221e-05	7.222221e-05
4.500000e+02	4.800000e+02	1.141151e-03	5.670424e-05	5.670424e-05
4.800000e+02	5.100000e+02	8.086673e-04	4.773414e-05	4.773414e-05
5.100000e+02	5.400000e+02	5.494430e-04	3.934644e-05	3.934644e-05
5.400000e+02	5.700000e+02	4.564603e-04	3.586292e-05	3.586292e-05
5.700000e+02	6.000000e+02	3.550247e-04	3.162812e-05	3.162812e-05
6.000000e+02	6.300000e+02	2.056889e-04	2.407407e-05	2.407407e-05
6.300000e+02	6.600000e+02	1.296122e-04	1.911028e-05	1.911028e-05
6.600000e+02	6.900000e+02	1.437005e-04	2.012209e-05	2.012209e-05
6.900000e+02	7.200000e+02	7.044143e-05	1.408829e-05	1.408829e-05
7.200000e+02	7.500000e+02	5.353547e-05	1.228188e-05	1.228188e-05
7.500000e+02	7.800000e+02	3.381187e-05	9.760649e-06	9.760649e-06
7.800000e+02	8.100000e+02	4.226487e-05	1.091274e-05	1.091274e-05
8.100000e+02	8.400000e+02	1.690594e-05	6.901821e-06	6.901821e-06
8.400000e+02	8.700000e+02	1.972360e-05	7.454819e-06	7.454819e-06
8.700000e+02	9.000000e+02	1.127063e-05	5.635313e-06	5.635313e-06
# END HISTO1D

