# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1e
Path=/res/oxford/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.775124e-04	2.236446e-05	2.236446e-05
3.000000e+01	6.000000e+01	3.803837e-04	3.273821e-05	3.273821e-05
6.000000e+01	9.000000e+01	8.452970e-04	4.880324e-05	4.880324e-05
9.000000e+01	1.200000e+02	1.820206e-03	7.161506e-05	7.161506e-05
1.200000e+02	1.500000e+02	3.516437e-03	9.953948e-05	9.953948e-05
1.500000e+02	1.800000e+02	5.852273e-03	1.284122e-04	1.284122e-04
1.800000e+02	2.100000e+02	7.720380e-03	1.474903e-04	1.474903e-04
2.100000e+02	2.400000e+02	5.454983e-03	1.239769e-04	1.239769e-04
2.400000e+02	2.700000e+02	2.530256e-03	8.443573e-05	8.443573e-05
2.700000e+02	3.000000e+02	9.410973e-04	5.149455e-05	5.149455e-05
3.000000e+02	3.300000e+02	4.846370e-04	3.695321e-05	3.695321e-05
3.300000e+02	3.600000e+02	2.930363e-04	2.873457e-05	2.873457e-05
3.600000e+02	3.900000e+02	2.113242e-04	2.440162e-05	2.440162e-05
3.900000e+02	4.200000e+02	1.577888e-04	2.108541e-05	2.108541e-05
4.200000e+02	4.500000e+02	1.324299e-04	1.931688e-05	1.931688e-05
4.500000e+02	4.800000e+02	8.171203e-05	1.517354e-05	1.517354e-05
4.800000e+02	5.100000e+02	6.762377e-05	1.380364e-05	1.380364e-05
5.100000e+02	5.400000e+02	3.381187e-05	9.760649e-06	9.760649e-06
5.400000e+02	5.700000e+02	2.817657e-05	8.910213e-06	8.910213e-06
5.700000e+02	6.000000e+02	1.690594e-05	6.901821e-06	6.901821e-06
6.000000e+02	6.300000e+02	2.535891e-05	8.452970e-06	8.452970e-06
6.300000e+02	6.600000e+02	1.972360e-05	7.454819e-06	7.454819e-06
6.600000e+02	6.900000e+02	2.817657e-06	2.817657e-06	2.817657e-06
6.900000e+02	7.200000e+02	2.254125e-05	7.969536e-06	7.969536e-06
7.200000e+02	7.500000e+02	1.972360e-05	7.454819e-06	7.454819e-06
7.500000e+02	7.800000e+02	8.452970e-06	4.880324e-06	4.880324e-06
7.800000e+02	8.100000e+02	1.408828e-05	6.300472e-06	6.300472e-06
8.100000e+02	8.400000e+02	5.635313e-06	3.984768e-06	3.984768e-06
8.400000e+02	8.700000e+02	5.635313e-06	3.984768e-06	3.984768e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

