# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C2
Path=/res/oxford/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.223612e-01	2.578578e-02	2.578578e-02
1.666667e-02	3.333333e-02	4.201535e-01	2.938817e-02	2.938817e-02
3.333333e-02	5.000000e-02	4.239255e-01	2.946428e-02	2.946428e-02
5.000000e-02	6.666667e-02	3.689054e-01	2.749166e-02	2.749166e-02
6.666667e-02	8.333333e-02	3.414886e-01	2.637649e-02	2.637649e-02
8.333333e-02	1.000000e-01	2.582813e-01	2.295494e-02	2.295494e-02
1.000000e-01	1.166667e-01	1.945920e-01	1.983447e-02	1.983447e-02
1.166667e-01	1.333333e-01	1.833105e-01	1.927762e-02	1.927762e-02
1.333333e-01	1.500000e-01	1.360438e-01	1.639090e-02	1.639090e-02
1.500000e-01	1.666667e-01	1.310369e-01	1.623773e-02	1.623773e-02
1.666667e-01	1.833333e-01	1.171884e-01	1.528386e-02	1.528386e-02
1.833333e-01	2.000000e-01	1.020933e-01	1.425870e-02	1.425870e-02
2.000000e-01	2.166667e-01	7.124860e-02	1.177735e-02	1.177735e-02
2.166667e-01	2.333333e-01	8.443126e-02	1.298850e-02	1.298850e-02
2.333333e-01	2.500000e-01	6.492455e-02	1.138664e-02	1.138664e-02
2.500000e-01	2.666667e-01	5.428209e-02	1.039565e-02	1.039565e-02
2.666667e-01	2.833333e-01	4.579837e-02	9.532356e-03	9.532356e-03
2.833333e-01	3.000000e-01	4.179446e-02	9.068469e-03	9.068469e-03
3.000000e-01	3.166667e-01	3.123414e-02	7.788155e-03	7.788155e-03
3.166667e-01	3.333333e-01	2.210187e-02	6.576541e-03	6.576541e-03
3.333333e-01	3.500000e-01	1.332758e-02	5.090666e-03	5.090666e-03
3.500000e-01	3.666667e-01	1.406089e-02	5.110424e-03	5.110424e-03
3.666667e-01	3.833333e-01	1.093326e-02	4.646686e-03	4.646686e-03
3.833333e-01	4.000000e-01	2.530964e-03	2.080158e-03	2.080158e-03
4.000000e-01	4.166667e-01	6.533153e-03	3.599243e-03	3.599243e-03
4.166667e-01	4.333333e-01	6.768807e-03	3.608528e-03	3.608528e-03
4.333333e-01	4.500000e-01	8.895180e-05	4.522694e-05	4.522694e-05
4.500000e-01	4.666667e-01	8.309593e-05	4.510096e-05	4.510096e-05
4.666667e-01	4.833333e-01	2.374094e-03	2.093746e-03	2.093746e-03
4.833333e-01	5.000000e-01	5.714061e-05	3.687530e-05	3.687530e-05
5.000000e-01	5.166667e-01	2.104339e-03	2.077560e-03	2.077560e-03
5.166667e-01	5.333333e-01	7.823155e-05	4.497842e-05	4.497842e-05
5.333333e-01	5.500000e-01	2.596747e-05	2.596747e-05	2.596747e-05
5.500000e-01	5.666667e-01	2.596747e-05	2.596747e-05	2.596747e-05
5.666667e-01	5.833333e-01	2.597169e-05	2.596763e-05	2.596763e-05
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	2.629207e-05	2.596950e-05	2.596950e-05
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

