# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C2
Path=/res/oxford/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.814572e-09	1.275176e-09	1.275176e-09
1.200000e+01	1.800000e+01	4.046968e-05	1.526764e-05	1.526764e-05
1.800000e+01	2.400000e+01	2.345372e-05	1.154225e-05	1.154225e-05
2.400000e+01	3.000000e+01	3.561792e-05	1.415389e-05	1.415389e-05
3.000000e+01	3.600000e+01	4.130008e-05	1.526961e-05	1.526961e-05
3.600000e+01	4.200000e+01	5.868302e-05	1.825005e-05	1.825005e-05
4.200000e+01	4.800000e+01	5.284500e-05	1.731358e-05	1.731358e-05
4.800000e+01	5.400000e+01	5.346800e-05	1.732836e-05	1.732836e-05
5.400000e+01	6.000000e+01	1.279923e-05	8.194851e-06	8.194851e-06
6.000000e+01	6.600000e+01	4.157602e-05	1.528552e-05	1.528552e-05
6.600000e+01	7.200000e+01	5.803562e-05	1.824869e-05	1.824869e-05
7.200000e+01	7.800000e+01	3.584355e-05	1.415464e-05	1.415464e-05
7.800000e+01	8.400000e+01	1.223285e-05	8.163863e-06	8.163863e-06
8.400000e+01	9.000000e+01	1.837977e-04	3.066763e-05	3.066763e-05
9.000000e+01	9.600000e+01	3.076988e-04	4.047944e-05	4.047944e-05
9.600000e+01	1.020000e+02	2.911098e-04	3.924456e-05	3.924456e-05
1.020000e+02	1.080000e+02	4.881877e-04	5.168594e-05	5.168594e-05
1.080000e+02	1.140000e+02	9.928642e-04	7.440596e-05	7.440596e-05
1.140000e+02	1.200000e+02	2.583608e-03	1.209719e-04	1.209719e-04
1.200000e+02	1.260000e+02	4.570320e-03	1.610337e-04	1.610337e-04
1.260000e+02	1.320000e+02	4.481765e-03	1.595750e-04	1.595750e-04
1.320000e+02	1.380000e+02	2.450045e-03	1.177635e-04	1.177635e-04
1.380000e+02	1.440000e+02	1.287497e-03	8.524647e-05	8.524647e-05
1.440000e+02	1.500000e+02	8.069322e-04	6.711841e-05	6.711841e-05
1.500000e+02	1.560000e+02	5.206467e-04	5.387542e-05	5.387542e-05
1.560000e+02	1.620000e+02	3.000353e-04	4.009356e-05	4.009356e-05
1.620000e+02	1.680000e+02	1.564264e-04	2.944759e-05	2.944759e-05
1.680000e+02	1.740000e+02	1.803300e-09	1.275126e-09	1.275126e-09
1.740000e+02	1.800000e+02	1.803442e-09	1.275126e-09	1.275126e-09
# END HISTO1D

