# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.267946e-03	5.176366e-04	5.176366e-04
-2.400000e+00	-2.000000e+00	2.472494e-02	2.285821e-03	2.285821e-03
-2.000000e+00	-1.600000e+00	9.530723e-02	4.487843e-03	4.487843e-03
-1.600000e+00	-1.200000e+00	1.692707e-01	5.980887e-03	5.980887e-03
-1.200000e+00	-8.000000e-01	2.352039e-01	7.050127e-03	7.050127e-03
-8.000000e-01	-4.000000e-01	3.034615e-01	8.008047e-03	8.008047e-03
-4.000000e-01	7.771561e-16	3.395980e-01	8.471441e-03	8.471441e-03
7.771561e-16	4.000000e-01	3.366395e-01	8.434461e-03	8.434461e-03
4.000000e-01	8.000000e-01	3.127600e-01	8.129806e-03	8.129806e-03
8.000000e-01	1.200000e+00	2.366832e-01	7.072262e-03	7.072262e-03
1.200000e+00	1.600000e+00	1.612404e-01	5.837294e-03	5.837294e-03
1.600000e+00	2.000000e+00	7.924660e-02	4.092276e-03	4.092276e-03
2.000000e+00	2.400000e+00	2.620420e-02	2.353207e-03	2.353207e-03
2.400000e+00	2.800000e+00	1.056621e-03	4.725354e-04	4.725354e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

