# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C2
Path=/res/oxford/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.963793e-07	1.124485e-07	1.124485e-07
2.666667e+01	3.333333e+01	1.612184e-05	8.997301e-06	8.997301e-06
3.333333e+01	4.000000e+01	6.155802e-05	1.725505e-05	1.725505e-05
4.000000e+01	4.666667e+01	9.466950e-05	2.084645e-05	2.084645e-05
4.666667e+01	5.333333e+01	2.355640e-04	3.335047e-05	3.335047e-05
5.333333e+01	6.000000e+01	4.573564e-04	4.711510e-05	4.711510e-05
6.000000e+01	6.666667e+01	6.068724e-04	5.456044e-05	5.456044e-05
6.666667e+01	7.333333e+01	8.805730e-04	6.636848e-05	6.636848e-05
7.333333e+01	8.000000e+01	1.036579e-03	7.204153e-05	7.204153e-05
8.000000e+01	8.666667e+01	1.071579e-03	7.334737e-05	7.334737e-05
8.666667e+01	9.333333e+01	1.225951e-03	7.881482e-05	7.881482e-05
9.333333e+01	1.000000e+02	1.153867e-03	7.655601e-05	7.655601e-05
1.000000e+02	1.066667e+02	1.020392e-03	7.183827e-05	7.183827e-05
1.066667e+02	1.133333e+02	8.136234e-04	6.428274e-05	6.428274e-05
1.133333e+02	1.200000e+02	6.630589e-04	5.810199e-05	5.810199e-05
1.200000e+02	1.266667e+02	2.952825e-04	3.887786e-05	3.887786e-05
1.266667e+02	1.333333e+02	1.122125e-04	2.381208e-05	2.381208e-05
1.333333e+02	1.400000e+02	2.209094e-05	1.040925e-05	1.040925e-05
1.400000e+02	1.466667e+02	1.980115e-07	1.124538e-07	1.124538e-07
1.466667e+02	1.533333e+02	1.322734e-07	9.182073e-08	9.182073e-08
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

