# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1e
Path=/res/oxford/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.360526e-01	7.400283e-03	7.400283e-03
2.100000e-01	4.200000e-01	1.509459e-01	7.794812e-03	7.794812e-03
4.200000e-01	6.300000e-01	1.437005e-01	7.605436e-03	7.605436e-03
6.300000e-01	8.400000e-01	1.384677e-01	7.465678e-03	7.465678e-03
8.400000e-01	1.050000e+00	1.481282e-01	7.721717e-03	7.721717e-03
1.050000e+00	1.260000e+00	1.420904e-01	7.562708e-03	7.562708e-03
1.260000e+00	1.470000e+00	1.477257e-01	7.711219e-03	7.711219e-03
1.470000e+00	1.680000e+00	1.461156e-01	7.669081e-03	7.669081e-03
1.680000e+00	1.890000e+00	1.598014e-01	8.020201e-03	8.020201e-03
1.890000e+00	2.100000e+00	1.481282e-01	7.721717e-03	7.721717e-03
2.100000e+00	2.310000e+00	1.441030e-01	7.616081e-03	7.616081e-03
2.310000e+00	2.520000e+00	1.441030e-01	7.616081e-03	7.616081e-03
2.520000e+00	2.730000e+00	1.404803e-01	7.519738e-03	7.519738e-03
2.730000e+00	2.940000e+00	1.497383e-01	7.763571e-03	7.763571e-03
2.940000e+00	3.150000e+00	1.477257e-01	7.711219e-03	7.711219e-03
# END HISTO1D

