# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1a
Path=/res/oxford/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.188622e+01	1.047130e-01	1.047130e-01
-5.600000e+00	-5.200000e+00	6.010315e+01	1.126999e-01	1.126999e-01
-5.200000e+00	-4.800000e+00	6.888262e+01	1.206506e-01	1.206506e-01
-4.800000e+00	-4.400000e+00	7.782755e+01	1.282453e-01	1.282453e-01
-4.400000e+00	-4.000000e+00	8.699395e+01	1.355874e-01	1.355874e-01
-4.000000e+00	-3.600000e+00	9.652235e+01	1.428199e-01	1.428199e-01
-3.600000e+00	-3.200000e+00	1.062570e+02	1.498489e-01	1.498489e-01
-3.200000e+00	-2.800000e+00	1.173978e+02	1.575087e-01	1.575087e-01
-2.800000e+00	-2.400000e+00	1.291132e+02	1.651810e-01	1.651810e-01
-2.400000e+00	-2.000000e+00	1.420274e+02	1.732450e-01	1.732450e-01
-2.000000e+00	-1.600000e+00	1.551513e+02	1.810724e-01	1.810724e-01
-1.600000e+00	-1.200000e+00	1.670184e+02	1.878698e-01	1.878698e-01
-1.200000e+00	-8.000000e-01	1.764122e+02	1.930808e-01	1.930808e-01
-8.000000e-01	-4.000000e-01	1.821412e+02	1.961909e-01	1.961909e-01
-4.000000e-01	7.771561e-16	1.844563e+02	1.974337e-01	1.974337e-01
7.771561e-16	4.000000e-01	1.841625e+02	1.972765e-01	1.972765e-01
4.000000e-01	8.000000e-01	1.819713e+02	1.960993e-01	1.960993e-01
8.000000e-01	1.200000e+00	1.765335e+02	1.931471e-01	1.931471e-01
1.200000e+00	1.600000e+00	1.670949e+02	1.879128e-01	1.879128e-01
1.600000e+00	2.000000e+00	1.552563e+02	1.811337e-01	1.811337e-01
2.000000e+00	2.400000e+00	1.420638e+02	1.732672e-01	1.732672e-01
2.400000e+00	2.800000e+00	1.292127e+02	1.652446e-01	1.652446e-01
2.800000e+00	3.200000e+00	1.173891e+02	1.575029e-01	1.575029e-01
3.200000e+00	3.600000e+00	1.062557e+02	1.498480e-01	1.498480e-01
3.600000e+00	4.000000e+00	9.632835e+01	1.426763e-01	1.426763e-01
4.000000e+00	4.400000e+00	8.700092e+01	1.355928e-01	1.355928e-01
4.400000e+00	4.800000e+00	7.790235e+01	1.283069e-01	1.283069e-01
4.800000e+00	5.200000e+00	6.880612e+01	1.205836e-01	1.205836e-01
5.200000e+00	5.600000e+00	6.020375e+01	1.127941e-01	1.127941e-01
5.600000e+00	6.000000e+00	5.183635e+01	1.046627e-01	1.046627e-01
# END HISTO1D

