# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1e
Path=/res/oxford/histo_dR_HH_res_C1e
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.854553e-02	4.421476e-03	4.421476e-03
1.666667e-01	3.333333e-01	1.293305e-01	8.098990e-03	8.098990e-03
3.333333e-01	5.000000e-01	2.398953e-01	1.103040e-02	1.103040e-02
5.000000e-01	6.666667e-01	3.377806e-01	1.308873e-02	1.308873e-02
6.666667e-01	8.333333e-01	4.924702e-01	1.580412e-02	1.580412e-02
8.333333e-01	1.000000e+00	5.817333e-01	1.717680e-02	1.717680e-02
1.000000e+00	1.166667e+00	7.024402e-01	1.887490e-02	1.887490e-02
1.166667e+00	1.333333e+00	8.561200e-01	2.083764e-02	2.083764e-02
1.333333e+00	1.500000e+00	1.005732e+00	2.258505e-02	2.258505e-02
1.500000e+00	1.666667e+00	1.091445e+00	2.352777e-02	2.352777e-02
1.666667e+00	1.833333e+00	1.383588e+00	2.649016e-02	2.649016e-02
1.833333e+00	2.000000e+00	1.648833e+00	2.891799e-02	2.891799e-02
2.000000e+00	2.166667e+00	2.077905e+00	3.246330e-02	3.246330e-02
2.166667e+00	2.333333e+00	2.744859e+00	3.731137e-02	3.731137e-02
2.333333e+00	2.500000e+00	3.698336e+00	4.330949e-02	4.330949e-02
2.500000e+00	2.666667e+00	5.323839e+00	5.196277e-02	5.196277e-02
2.666667e+00	2.833333e+00	8.002292e+00	6.370717e-02	6.370717e-02
2.833333e+00	3.000000e+00	1.227826e+01	7.891291e-02	7.891291e-02
3.000000e+00	3.166667e+00	1.736473e+01	9.384560e-02	9.384560e-02
3.166667e+00	3.333333e+00	6.613628e+00	5.791634e-02	5.791634e-02
3.333333e+00	3.500000e+00	2.307656e+00	3.421097e-02	3.421097e-02
3.500000e+00	3.666667e+00	9.611009e-01	2.207824e-02	2.207824e-02
3.666667e+00	3.833333e+00	4.427684e-01	1.498544e-02	1.498544e-02
3.833333e+00	4.000000e+00	2.114929e-01	1.035685e-02	1.035685e-02
4.000000e+00	4.166667e+00	1.090431e-01	7.436677e-03	7.436677e-03
4.166667e+00	4.333333e+00	5.021084e-02	5.046379e-03	5.046379e-03
4.333333e+00	4.500000e+00	2.789475e-02	3.761327e-03	3.761327e-03
4.500000e+00	4.666667e+00	1.724403e-02	2.957326e-03	2.957326e-03
4.666667e+00	4.833333e+00	8.114882e-03	2.028721e-03	2.028721e-03
4.833333e+00	5.000000e+00	4.057417e-03	1.434514e-03	1.434514e-03
# END HISTO1D

