# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1d
Path=/res/oxford/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.608318e-01	6.731782e-04	6.731782e-04
6.000000e+01	9.000000e+01	1.663967e-01	6.847253e-04	6.847253e-04
9.000000e+01	1.200000e+02	1.207789e-01	5.833638e-04	5.833638e-04
1.200000e+02	1.500000e+02	9.671607e-02	5.220275e-04	5.220275e-04
1.500000e+02	1.800000e+02	8.045820e-02	4.761340e-04	4.761340e-04
1.800000e+02	2.100000e+02	7.478060e-02	4.590274e-04	4.590274e-04
2.100000e+02	2.400000e+02	6.278583e-02	4.206055e-04	4.206055e-04
2.400000e+02	2.700000e+02	4.740427e-02	3.654708e-04	3.654708e-04
2.700000e+02	3.000000e+02	3.712543e-02	3.234297e-04	3.234297e-04
3.000000e+02	3.300000e+02	2.832027e-02	2.824833e-04	2.824833e-04
3.300000e+02	3.600000e+02	2.182839e-02	2.480018e-04	2.480018e-04
3.600000e+02	3.900000e+02	1.659318e-02	2.162265e-04	2.162265e-04
3.900000e+02	4.200000e+02	1.317254e-02	1.926544e-04	1.926544e-04
4.200000e+02	4.500000e+02	1.077472e-02	1.742396e-04	1.742396e-04
4.500000e+02	4.800000e+02	8.300817e-03	1.529342e-04	1.529342e-04
4.800000e+02	5.100000e+02	6.784917e-03	1.382663e-04	1.382663e-04
5.100000e+02	5.400000e+02	5.550783e-03	1.250608e-04	1.250608e-04
5.400000e+02	5.700000e+02	4.505433e-03	1.126711e-04	1.126711e-04
5.700000e+02	6.000000e+02	3.626323e-03	1.010828e-04	1.010828e-04
6.000000e+02	6.300000e+02	3.099422e-03	9.345110e-05	9.345110e-05
6.300000e+02	6.600000e+02	2.645780e-03	8.634176e-05	8.634176e-05
6.600000e+02	6.900000e+02	2.082248e-03	7.659674e-05	7.659674e-05
6.900000e+02	7.200000e+02	1.775124e-03	7.072262e-05	7.072262e-05
7.200000e+02	7.500000e+02	1.552529e-03	6.613995e-05	6.613995e-05
7.500000e+02	7.800000e+02	1.360928e-03	6.192437e-05	6.192437e-05
7.800000e+02	8.100000e+02	1.076345e-03	5.507059e-05	5.507059e-05
8.100000e+02	8.400000e+02	9.410973e-04	5.149455e-05	5.149455e-05
8.400000e+02	8.700000e+02	8.678383e-04	4.944967e-05	4.944967e-05
8.700000e+02	9.000000e+02	7.072317e-04	4.464008e-05	4.464008e-05
# END HISTO1D

