# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.768098e-05	8.656518e-05	8.656518e-05
-2.400000e+00	-2.000000e+00	2.086126e-03	4.158762e-04	4.158762e-04
-2.000000e+00	-1.600000e+00	5.480035e-03	6.766683e-04	6.766683e-04
-1.600000e+00	-1.200000e+00	1.250646e-02	1.025095e-03	1.025095e-03
-1.200000e+00	-8.000000e-01	1.649335e-02	1.172319e-03	1.172319e-03
-8.000000e-01	-4.000000e-01	2.138711e-02	1.336778e-03	1.336778e-03
-4.000000e-01	7.771561e-16	2.262894e-02	1.375540e-03	1.375540e-03
7.771561e-16	4.000000e-01	2.537823e-02	1.459939e-03	1.459939e-03
4.000000e-01	8.000000e-01	2.186416e-02	1.353393e-03	1.353393e-03
8.000000e-01	1.200000e+00	1.711698e-02	1.197226e-03	1.197226e-03
1.200000e+00	1.600000e+00	1.034637e-02	9.254371e-04	9.254371e-04
1.600000e+00	2.000000e+00	5.727915e-03	6.929926e-04	6.929926e-04
2.000000e+00	2.400000e+00	1.605826e-03	3.673050e-04	3.673050e-04
2.400000e+00	2.800000e+00	8.879168e-05	8.657194e-05	8.657194e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

