# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C2
Path=/res/oxford/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	8.114847e-10	8.114848e-10	8.114848e-10
2.000000e+01	2.666667e+01	7.871402e-08	6.545920e-08	6.545920e-08
2.666667e+01	3.333333e+01	7.042381e-06	5.241240e-06	5.241240e-06
3.333333e+01	4.000000e+01	9.227436e-05	2.142812e-05	2.142812e-05
4.000000e+01	4.666667e+01	2.332958e-04	3.409315e-05	3.409315e-05
4.666667e+01	5.333333e+01	3.528523e-04	4.161850e-05	4.161850e-05
5.333333e+01	6.000000e+01	5.835542e-04	5.402447e-05	5.402447e-05
6.000000e+01	6.666667e+01	6.221149e-04	5.575937e-05	5.575937e-05
6.666667e+01	7.333333e+01	7.384030e-04	6.085876e-05	6.085876e-05
7.333333e+01	8.000000e+01	8.616687e-04	6.613519e-05	6.613519e-05
8.000000e+01	8.666667e+01	8.695895e-04	6.636589e-05	6.636589e-05
8.666667e+01	9.333333e+01	8.820252e-04	6.713888e-05	6.713888e-05
9.333333e+01	1.000000e+02	1.037650e-03	7.291883e-05	7.291883e-05
1.000000e+02	1.066667e+02	8.247605e-04	6.490584e-05	6.490584e-05
1.066667e+02	1.133333e+02	6.795128e-04	5.901193e-05	5.901193e-05
1.133333e+02	1.200000e+02	4.829977e-04	4.982502e-05	4.982502e-05
1.200000e+02	1.266667e+02	2.591750e-04	3.637409e-05	3.637409e-05
1.266667e+02	1.333333e+02	1.159852e-04	2.436999e-05	2.436999e-05
1.333333e+02	1.400000e+02	2.666802e-05	1.161489e-05	1.161489e-05
1.400000e+02	1.466667e+02	1.580440e-05	8.996083e-06	8.996083e-06
1.466667e+02	1.533333e+02	1.468803e-07	1.039250e-07	1.039250e-07
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

