# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.853077e-03	1.579397e-04	1.579397e-04
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.141419e-04	2.456376e-05	2.456376e-05
9.000000e+01	1.200000e+02	1.327116e-03	6.115029e-05	6.115029e-05
1.200000e+02	1.500000e+02	3.482623e-03	9.905977e-05	9.905977e-05
1.500000e+02	1.800000e+02	4.888633e-03	1.173648e-04	1.173648e-04
1.800000e+02	2.100000e+02	5.043607e-03	1.192105e-04	1.192105e-04
2.100000e+02	2.400000e+02	4.181403e-03	1.085438e-04	1.085438e-04
2.400000e+02	2.700000e+02	3.257211e-03	9.580032e-05	9.580032e-05
2.700000e+02	3.000000e+02	2.527438e-03	8.438870e-05	8.438870e-05
3.000000e+02	3.300000e+02	1.687776e-03	6.896067e-05	6.896067e-05
3.300000e+02	3.600000e+02	1.259493e-03	5.957195e-05	5.957195e-05
3.600000e+02	3.900000e+02	9.044677e-04	5.048247e-05	5.048247e-05
3.900000e+02	4.200000e+02	6.001610e-04	4.112235e-05	4.112235e-05
4.200000e+02	4.500000e+02	4.480073e-04	3.552930e-05	3.552930e-05
4.500000e+02	4.800000e+02	3.324835e-04	3.060759e-05	3.060759e-05
4.800000e+02	5.100000e+02	2.056889e-04	2.407407e-05	2.407407e-05
5.100000e+02	5.400000e+02	1.746947e-04	2.218625e-05	2.218625e-05
5.400000e+02	5.700000e+02	9.016500e-05	1.593907e-05	1.593907e-05
5.700000e+02	6.000000e+02	1.042533e-04	1.713914e-05	1.713914e-05
6.000000e+02	6.300000e+02	9.298267e-05	1.618620e-05	1.618620e-05
6.300000e+02	6.600000e+02	5.353547e-05	1.228188e-05	1.228188e-05
6.600000e+02	6.900000e+02	3.099422e-05	9.345110e-06	9.345110e-06
6.900000e+02	7.200000e+02	2.254125e-05	7.969536e-06	7.969536e-06
7.200000e+02	7.500000e+02	1.408828e-05	6.300472e-06	6.300472e-06
7.500000e+02	7.800000e+02	2.817657e-06	2.817657e-06	2.817657e-06
7.800000e+02	8.100000e+02	2.817657e-06	2.817657e-06	2.817657e-06
8.100000e+02	8.400000e+02	1.127063e-05	5.635313e-06	5.635313e-06
8.400000e+02	8.700000e+02	2.817657e-06	2.817657e-06	2.817657e-06
8.700000e+02	9.000000e+02	2.817657e-06	2.817657e-06	2.817657e-06
# END HISTO1D

