# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1e
Path=/res/oxford/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.662110e-02	3.212252e-04	3.212252e-04
6.000000e+01	9.000000e+01	3.907243e-02	3.318023e-04	3.318023e-04
9.000000e+01	1.200000e+02	2.934589e-02	2.875529e-04	2.875529e-04
1.200000e+02	1.500000e+02	2.378384e-02	2.588720e-04	2.588720e-04
1.500000e+02	1.800000e+02	1.928122e-02	2.330834e-04	2.330834e-04
1.800000e+02	2.100000e+02	1.505192e-02	2.059397e-04	2.059397e-04
2.100000e+02	2.400000e+02	1.145377e-02	1.796463e-04	1.796463e-04
2.400000e+02	2.700000e+02	8.269823e-03	1.526484e-04	1.526484e-04
2.700000e+02	3.000000e+02	6.621493e-03	1.365910e-04	1.365910e-04
3.000000e+02	3.300000e+02	4.713940e-03	1.152487e-04	1.152487e-04
3.300000e+02	3.600000e+02	3.589693e-03	1.005710e-04	1.005710e-04
3.600000e+02	3.900000e+02	2.595062e-03	8.551019e-05	8.551019e-05
3.900000e+02	4.200000e+02	1.958271e-03	7.428147e-05	7.428147e-05
4.200000e+02	4.500000e+02	1.538441e-03	6.583918e-05	6.583918e-05
4.500000e+02	4.800000e+02	1.101704e-03	5.571556e-05	5.571556e-05
4.800000e+02	5.100000e+02	8.368440e-04	4.855861e-05	4.855861e-05
5.100000e+02	5.400000e+02	6.734200e-04	4.355992e-05	4.355992e-05
5.400000e+02	5.700000e+02	4.564603e-04	3.586292e-05	3.586292e-05
5.700000e+02	6.000000e+02	3.972897e-04	3.345782e-05	3.345782e-05
6.000000e+02	6.300000e+02	3.691130e-04	3.224955e-05	3.224955e-05
6.300000e+02	6.600000e+02	2.676774e-04	2.746312e-05	2.746312e-05
6.600000e+02	6.900000e+02	2.000536e-04	2.374200e-05	2.374200e-05
6.900000e+02	7.200000e+02	1.634241e-04	2.145863e-05	2.145863e-05
7.200000e+02	7.500000e+02	1.493358e-04	2.051285e-05	2.051285e-05
7.500000e+02	7.800000e+02	1.098886e-04	1.759626e-05	1.759626e-05
7.800000e+02	8.100000e+02	6.762377e-05	1.380364e-05	1.380364e-05
8.100000e+02	8.400000e+02	6.480610e-05	1.351301e-05	1.351301e-05
8.400000e+02	8.700000e+02	7.044143e-05	1.408829e-05	1.408829e-05
8.700000e+02	9.000000e+02	5.917080e-05	1.291213e-05	1.291213e-05
# END HISTO1D

