# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C2
Path=/res/oxford/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.075621e-07	1.475196e-07	1.475196e-07
2.100000e+02	2.400000e+02	3.807383e-05	6.438552e-06	6.438552e-06
2.400000e+02	2.700000e+02	2.494430e-04	1.673721e-05	1.673721e-05
2.700000e+02	3.000000e+02	3.252307e-04	1.911809e-05	1.911809e-05
3.000000e+02	3.300000e+02	3.306930e-04	1.932300e-05	1.932300e-05
3.300000e+02	3.600000e+02	2.438415e-04	1.653992e-05	1.653992e-05
3.600000e+02	3.900000e+02	1.786993e-04	1.419013e-05	1.419013e-05
3.900000e+02	4.200000e+02	1.351907e-04	1.233145e-05	1.233145e-05
4.200000e+02	4.500000e+02	1.012572e-04	1.070846e-05	1.070846e-05
4.500000e+02	4.800000e+02	6.287447e-05	8.407944e-06	8.407944e-06
4.800000e+02	5.100000e+02	7.737550e-05	9.380960e-06	9.380960e-06
5.100000e+02	5.400000e+02	3.645077e-05	6.428024e-06	6.428024e-06
5.400000e+02	5.700000e+02	2.853594e-05	5.659981e-06	5.659981e-06
5.700000e+02	6.000000e+02	2.601427e-05	5.419272e-06	5.419272e-06
6.000000e+02	6.300000e+02	2.434745e-05	5.288945e-06	5.288945e-06
6.300000e+02	6.600000e+02	2.092965e-05	4.896697e-06	4.896697e-06
6.600000e+02	6.900000e+02	1.042565e-05	3.462398e-06	3.462398e-06
6.900000e+02	7.200000e+02	9.279243e-06	3.264418e-06	3.264418e-06
7.200000e+02	7.500000e+02	1.043660e-05	3.462445e-06	3.462445e-06
7.500000e+02	7.800000e+02	6.958757e-06	2.827080e-06	2.827080e-06
7.800000e+02	8.100000e+02	5.772723e-06	2.580674e-06	2.580674e-06
8.100000e+02	8.400000e+02	3.478567e-06	1.999034e-06	1.999034e-06
8.400000e+02	8.700000e+02	1.803300e-10	1.803300e-10	1.803300e-10
8.700000e+02	9.000000e+02	3.606600e-10	2.550252e-10	2.550252e-10
# END HISTO1D

