# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1d
Path=/res/oxford/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.113242e-04	2.113242e-04	2.113242e-04
-4.800000e+00	-4.400000e+00	4.226485e-04	2.988576e-04	2.988576e-04
-4.400000e+00	-4.000000e+00	2.113242e-04	2.113242e-04	2.113242e-04
-4.000000e+00	-3.600000e+00	1.056621e-03	4.725354e-04	4.725354e-04
-3.600000e+00	-3.200000e+00	2.324567e-03	7.008832e-04	7.008832e-04
-3.200000e+00	-2.800000e+00	4.860457e-03	1.013475e-03	1.013475e-03
-2.800000e+00	-2.400000e+00	8.431838e-02	4.221199e-03	4.221199e-03
-2.400000e+00	-2.000000e+00	4.858345e-01	1.013255e-02	1.013255e-02
-2.000000e+00	-1.600000e+00	9.915335e-01	1.447533e-02	1.447533e-02
-1.600000e+00	-1.200000e+00	1.302814e+00	1.659265e-02	1.659265e-02
-1.200000e+00	-8.000000e-01	1.597400e+00	1.837306e-02	1.837306e-02
-8.000000e-01	-4.000000e-01	1.826475e+00	1.964634e-02	1.964634e-02
-4.000000e-01	7.771561e-16	1.902341e+00	2.005021e-02	2.005021e-02
7.771561e-16	4.000000e-01	1.849721e+00	1.977096e-02	1.977096e-02
4.000000e-01	8.000000e-01	1.764346e+00	1.930930e-02	1.930930e-02
8.000000e-01	1.200000e+00	1.601838e+00	1.839856e-02	1.839856e-02
1.200000e+00	1.600000e+00	1.325214e+00	1.673469e-02	1.673469e-02
1.600000e+00	2.000000e+00	1.005481e+00	1.457678e-02	1.457678e-02
2.000000e+00	2.400000e+00	4.892158e-01	1.016775e-02	1.016775e-02
2.400000e+00	2.800000e+00	8.431838e-02	4.221199e-03	4.221199e-03
2.800000e+00	3.200000e+00	6.551052e-03	1.176604e-03	1.176604e-03
3.200000e+00	3.600000e+00	2.324567e-03	7.008832e-04	7.008832e-04
3.600000e+00	4.000000e+00	8.452970e-04	4.226485e-04	4.226485e-04
4.000000e+00	4.400000e+00	4.226485e-04	2.988576e-04	2.988576e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.113242e-04	2.113242e-04	2.113242e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

