# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C2
Path=/res/oxford/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.611213e-02	2.689106e-03	2.689106e-03
-2.400000e+00	-2.000000e+00	5.178248e-01	6.588641e-03	6.588641e-03
-2.000000e+00	-1.600000e+00	9.278010e-01	8.824012e-03	8.824012e-03
-1.600000e+00	-1.200000e+00	1.393463e+00	1.080641e-02	1.080641e-02
-1.200000e+00	-8.000000e-01	1.839579e+00	1.241083e-02	1.241083e-02
-8.000000e-01	-4.000000e-01	2.183141e+00	1.351746e-02	1.351746e-02
-4.000000e-01	7.771561e-16	2.381601e+00	1.411903e-02	1.411903e-02
7.771561e-16	4.000000e-01	2.348960e+00	1.401650e-02	1.401650e-02
4.000000e-01	8.000000e-01	2.180033e+00	1.350558e-02	1.350558e-02
8.000000e-01	1.200000e+00	1.806625e+00	1.229859e-02	1.229859e-02
1.200000e+00	1.600000e+00	1.375763e+00	1.074029e-02	1.074029e-02
1.600000e+00	2.000000e+00	9.066935e-01	8.723094e-03	8.723094e-03
2.000000e+00	2.400000e+00	5.093708e-01	6.536630e-03	6.536630e-03
2.400000e+00	2.800000e+00	7.957443e-02	2.583150e-03	2.583150e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

