# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1e
Path=/res/oxford/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.211257e-02	8.568409e-04	8.568409e-04
9.000000e+01	9.600000e+01	8.138802e-02	1.070802e-03	1.070802e-03
9.600000e+01	1.020000e+02	1.061411e-01	1.222844e-03	1.222844e-03
1.020000e+02	1.080000e+02	1.434469e-01	1.421591e-03	1.421591e-03
1.080000e+02	1.140000e+02	2.091828e-01	1.716691e-03	1.716691e-03
1.140000e+02	1.200000e+02	3.154648e-01	2.108165e-03	2.108165e-03
1.200000e+02	1.260000e+02	3.355547e-01	2.174256e-03	2.174256e-03
1.260000e+02	1.320000e+02	2.127895e-01	1.731427e-03	1.731427e-03
1.320000e+02	1.380000e+02	1.263578e-01	1.334228e-03	1.334228e-03
1.380000e+02	1.440000e+02	1.011821e-01	1.193935e-03	1.193935e-03
1.440000e+02	1.500000e+02	9.126390e-02	1.133910e-03	1.133910e-03
1.500000e+02	1.560000e+02	8.502278e-02	1.094452e-03	1.094452e-03
1.560000e+02	1.620000e+02	7.221653e-02	1.008666e-03	1.008666e-03
1.620000e+02	1.680000e+02	3.327653e-02	6.846964e-04	6.846964e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

