# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1e
Path=/res/oxford/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.710318e-03	6.941965e-05	6.941965e-05
2.100000e+02	2.400000e+02	6.615857e-03	1.365328e-04	1.365328e-04
2.400000e+02	2.700000e+02	7.785187e-03	1.481080e-04	1.481080e-04
2.700000e+02	3.000000e+02	6.548233e-03	1.358333e-04	1.358333e-04
3.000000e+02	3.300000e+02	5.181670e-03	1.208311e-04	1.208311e-04
3.300000e+02	3.600000e+02	3.750300e-03	1.027962e-04	1.027962e-04
3.600000e+02	3.900000e+02	2.535891e-03	8.452970e-05	8.452970e-05
3.900000e+02	4.200000e+02	1.741312e-03	7.004583e-05	7.004583e-05
4.200000e+02	4.500000e+02	1.228498e-03	5.883440e-05	5.883440e-05
4.500000e+02	4.800000e+02	8.002143e-04	4.748400e-05	4.748400e-05
4.800000e+02	5.100000e+02	4.846370e-04	3.695321e-05	3.695321e-05
5.100000e+02	5.400000e+02	3.916543e-04	3.321968e-05	3.321968e-05
5.400000e+02	5.700000e+02	2.789480e-04	2.803533e-05	2.803533e-05
5.700000e+02	6.000000e+02	1.887830e-04	2.306351e-05	2.306351e-05
6.000000e+02	6.300000e+02	1.465181e-04	2.031841e-05	2.031841e-05
6.300000e+02	6.600000e+02	1.352475e-04	1.952130e-05	1.952130e-05
6.600000e+02	6.900000e+02	5.917080e-05	1.291213e-05	1.291213e-05
6.900000e+02	7.200000e+02	5.917080e-05	1.291213e-05	1.291213e-05
7.200000e+02	7.500000e+02	3.662953e-05	1.015921e-05	1.015921e-05
7.500000e+02	7.800000e+02	3.662953e-05	1.015921e-05	1.015921e-05
7.800000e+02	8.100000e+02	2.254125e-05	7.969536e-06	7.969536e-06
8.100000e+02	8.400000e+02	3.381187e-05	9.760649e-06	9.760649e-06
8.400000e+02	8.700000e+02	1.408828e-05	6.300472e-06	6.300472e-06
8.700000e+02	9.000000e+02	5.635313e-06	3.984768e-06	3.984768e-06
# END HISTO1D

