# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1c
Path=/res/oxford/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.325372e-03	2.739075e-04	2.739075e-04
6.000000e+00	1.200000e+01	1.923050e-02	5.205044e-04	5.205044e-04
1.200000e+01	1.800000e+01	4.578692e-02	8.031558e-04	8.031558e-04
1.800000e+01	2.400000e+01	7.566817e-02	1.032490e-03	1.032490e-03
2.400000e+01	3.000000e+01	9.819533e-02	1.176182e-03	1.176182e-03
3.000000e+01	3.600000e+01	1.095223e-01	1.242168e-03	1.242168e-03
3.600000e+01	4.200000e+01	1.122273e-01	1.257414e-03	1.257414e-03
4.200000e+01	4.800000e+01	1.134388e-01	1.264183e-03	1.264183e-03
4.800000e+01	5.400000e+01	1.140447e-01	1.267554e-03	1.267554e-03
5.400000e+01	6.000000e+01	1.110157e-01	1.250608e-03	1.250608e-03
6.000000e+01	6.600000e+01	1.099309e-01	1.244483e-03	1.244483e-03
6.600000e+01	7.200000e+01	1.069723e-01	1.227622e-03	1.227622e-03
7.200000e+01	7.800000e+01	1.017878e-01	1.197504e-03	1.197504e-03
7.800000e+01	8.400000e+01	9.949145e-02	1.183919e-03	1.183919e-03
8.400000e+01	9.000000e+01	9.503957e-02	1.157128e-03	1.157128e-03
9.000000e+01	9.600000e+01	8.927745e-02	1.121502e-03	1.121502e-03
9.600000e+01	1.020000e+02	8.482555e-02	1.093182e-03	1.093182e-03
1.020000e+02	1.080000e+02	8.145845e-02	1.071265e-03	1.071265e-03
1.080000e+02	1.140000e+02	8.257143e-02	1.078559e-03	1.078559e-03
1.140000e+02	1.200000e+02	9.982958e-02	1.185929e-03	1.185929e-03
1.200000e+02	1.260000e+02	1.297390e-01	1.351961e-03	1.351961e-03
1.260000e+02	1.320000e+02	1.210043e-01	1.305658e-03	1.305658e-03
1.320000e+02	1.380000e+02	8.669930e-02	1.105190e-03	1.105190e-03
1.380000e+02	1.440000e+02	6.235475e-02	9.372680e-04	9.372680e-04
1.440000e+02	1.500000e+02	5.321145e-02	8.658280e-04	8.658280e-04
1.500000e+02	1.560000e+02	4.767475e-02	8.195458e-04	8.195458e-04
1.560000e+02	1.620000e+02	4.403997e-02	7.876849e-04	7.876849e-04
1.620000e+02	1.680000e+02	4.061652e-02	7.564502e-04	7.564502e-04
1.680000e+02	1.740000e+02	3.705218e-02	7.224968e-04	7.224968e-04
1.740000e+02	1.800000e+02	3.531933e-02	7.053996e-04	7.053996e-04
# END HISTO1D

