# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1a
Path=/res/oxford/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.043754e+00	2.928524e-03	2.928524e-03
6.000000e+01	9.000000e+01	2.847907e+00	2.832742e-03	2.832742e-03
9.000000e+01	1.200000e+02	1.443483e+00	2.016740e-03	2.016740e-03
1.200000e+02	1.500000e+02	7.281333e-01	1.432351e-03	1.432351e-03
1.500000e+02	1.800000e+02	3.859850e-01	1.042868e-03	1.042868e-03
1.800000e+02	2.100000e+02	2.243108e-01	7.950037e-04	7.950037e-04
2.100000e+02	2.400000e+02	1.385695e-01	6.248530e-04	6.248530e-04
2.400000e+02	2.700000e+02	9.055383e-02	5.051234e-04	5.051234e-04
2.700000e+02	3.000000e+02	6.427920e-02	4.255780e-04	4.255780e-04
3.000000e+02	3.300000e+02	4.546853e-02	3.579311e-04	3.579311e-04
3.300000e+02	3.600000e+02	3.407957e-02	3.098782e-04	3.098782e-04
3.600000e+02	3.900000e+02	2.504333e-02	2.656379e-04	2.656379e-04
3.900000e+02	4.200000e+02	1.921924e-02	2.327084e-04	2.327084e-04
4.200000e+02	4.500000e+02	1.546048e-02	2.087159e-04	2.087159e-04
4.500000e+02	4.800000e+02	1.180598e-02	1.823875e-04	1.823875e-04
4.800000e+02	5.100000e+02	9.684287e-03	1.651877e-04	1.651877e-04
5.100000e+02	5.400000e+02	7.883803e-03	1.490431e-04	1.490431e-04
5.400000e+02	5.700000e+02	6.283373e-03	1.330578e-04	1.330578e-04
5.700000e+02	6.000000e+02	5.130953e-03	1.202384e-04	1.202384e-04
6.000000e+02	6.300000e+02	4.294110e-03	1.099969e-04	1.099969e-04
6.300000e+02	6.600000e+02	3.778477e-03	1.031816e-04	1.031816e-04
6.600000e+02	6.900000e+02	3.014893e-03	9.216796e-05	9.216796e-05
6.900000e+02	7.200000e+02	2.431638e-03	8.277391e-05	8.277391e-05
7.200000e+02	7.500000e+02	2.110425e-03	7.711324e-05	7.711324e-05
7.500000e+02	7.800000e+02	1.921642e-03	7.358347e-05	7.358347e-05
7.800000e+02	8.100000e+02	1.560982e-03	6.631976e-05	6.631976e-05
8.100000e+02	8.400000e+02	1.301757e-03	6.056324e-05	6.056324e-05
8.400000e+02	8.700000e+02	1.166510e-03	5.733083e-05	5.733083e-05
8.700000e+02	9.000000e+02	9.720917e-04	5.233565e-05	5.233565e-05
# END HISTO1D

