# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1e
Path=/res/oxford/histo_dR_HH_inter_C1e
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.014356e-03	7.172581e-04	7.172581e-04
1.666667e-01	3.333333e-01	1.014357e-03	7.172586e-04	7.172586e-04
3.333333e-01	5.000000e-01	5.071781e-04	5.071781e-04	5.071781e-04
5.000000e-01	6.666667e-01	1.521534e-03	8.784582e-04	8.784582e-04
6.666667e-01	8.333333e-01	3.550249e-03	1.341868e-03	1.341868e-03
8.333333e-01	1.000000e+00	1.014356e-03	7.172581e-04	7.172581e-04
1.000000e+00	1.166667e+00	4.564595e-03	1.521532e-03	1.521532e-03
1.166667e+00	1.333333e+00	4.564622e-03	1.521541e-03	1.521541e-03
1.333333e+00	1.500000e+00	8.114834e-03	2.028709e-03	2.028709e-03
1.500000e+00	1.666667e+00	1.115790e-02	2.378872e-03	2.378872e-03
1.666667e+00	1.833333e+00	1.775131e-02	3.000519e-03	3.000519e-03
1.833333e+00	2.000000e+00	2.586604e-02	3.621970e-03	3.621970e-03
2.000000e+00	2.166667e+00	3.702393e-02	4.333324e-03	4.333324e-03
2.166667e+00	2.333333e+00	6.745497e-02	5.849088e-03	5.849088e-03
2.333333e+00	2.500000e+00	1.247656e-01	7.954762e-03	7.954762e-03
2.500000e+00	2.666667e+00	2.606891e-01	1.149850e-02	1.149850e-02
2.666667e+00	2.833333e+00	5.386254e-01	1.652816e-02	1.652816e-02
2.833333e+00	3.000000e+00	1.111225e+00	2.374001e-02	2.374001e-02
3.000000e+00	3.166667e+00	1.911551e+00	3.113671e-02	3.113671e-02
3.166667e+00	3.333333e+00	7.541772e-01	1.955770e-02	1.955770e-02
3.333333e+00	3.500000e+00	2.890910e-01	1.210869e-02	1.210869e-02
3.500000e+00	3.666667e+00	1.521532e-01	8.784566e-03	8.784566e-03
3.666667e+00	3.833333e+00	9.078528e-02	6.785608e-03	6.785608e-03
3.833333e+00	4.000000e+00	4.919619e-02	4.995116e-03	4.995116e-03
4.000000e+00	4.166667e+00	3.195216e-02	4.025594e-03	4.025594e-03
4.166667e+00	4.333333e+00	2.434465e-02	3.513848e-03	3.513848e-03
4.333333e+00	4.500000e+00	1.572249e-02	2.823843e-03	2.823843e-03
4.500000e+00	4.666667e+00	9.636365e-03	2.210734e-03	2.210734e-03
4.666667e+00	4.833333e+00	6.086160e-03	1.756924e-03	1.756924e-03
4.833333e+00	5.000000e+00	3.043063e-03	1.242325e-03	1.242325e-03
# END HISTO1D

