# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C2
Path=/res/oxford/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.556542e-04	2.890742e-05	2.890742e-05
9.000000e+01	9.600000e+01	2.352723e-04	3.521631e-05	3.521631e-05
9.600000e+01	1.020000e+02	3.043522e-04	4.047091e-05	4.047091e-05
1.020000e+02	1.080000e+02	6.696298e-04	6.112564e-05	6.112564e-05
1.080000e+02	1.140000e+02	1.068048e-03	7.746101e-05	7.746101e-05
1.140000e+02	1.200000e+02	2.393843e-03	1.164748e-04	1.164748e-04
1.200000e+02	1.260000e+02	2.840998e-03	1.267676e-04	1.267676e-04
1.260000e+02	1.320000e+02	1.668010e-03	9.680750e-05	9.680750e-05
1.320000e+02	1.380000e+02	6.015838e-04	5.775723e-05	5.775723e-05
1.380000e+02	1.440000e+02	3.112553e-04	4.088692e-05	4.088692e-05
1.440000e+02	1.500000e+02	2.017658e-04	3.180135e-05	3.180135e-05
1.500000e+02	1.560000e+02	2.266448e-04	3.426073e-05	3.426073e-05
1.560000e+02	1.620000e+02	1.289316e-04	2.528259e-05	2.528259e-05
1.620000e+02	1.680000e+02	4.720798e-05	1.531387e-05	1.531387e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

