# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1c
Path=/res/oxford/histo_m_smallR_res_C1c
Title=m_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.670225e+00	1.105209e-02	1.105209e-02
6.000000e+00	1.200000e+01	1.091838e+01	1.240247e-02	1.240247e-02
1.200000e+01	1.800000e+01	3.303435e+00	6.822003e-03	6.822003e-03
1.800000e+01	2.400000e+01	1.332301e+00	4.332416e-03	4.332416e-03
2.400000e+01	3.000000e+01	6.333247e-01	2.987048e-03	2.987048e-03
3.000000e+01	3.600000e+01	3.422185e-01	2.195740e-03	2.195740e-03
3.600000e+01	4.200000e+01	1.987293e-01	1.673247e-03	1.673247e-03
4.200000e+01	4.800000e+01	1.232020e-01	1.317462e-03	1.317462e-03
4.800000e+01	5.400000e+01	8.282502e-02	1.080214e-03	1.080214e-03
5.400000e+01	6.000000e+01	5.384542e-02	8.709704e-04	8.709704e-04
6.000000e+01	6.600000e+01	3.746075e-02	7.264692e-04	7.264692e-04
6.600000e+01	7.200000e+01	2.731718e-02	6.203646e-04	6.203646e-04
7.200000e+01	7.800000e+01	1.959680e-02	5.254382e-04	5.254382e-04
7.800000e+01	8.400000e+01	1.367972e-02	4.390032e-04	4.390032e-04
8.400000e+01	9.000000e+01	1.074936e-02	3.891530e-04	3.891530e-04
9.000000e+01	9.600000e+01	8.664295e-03	3.493781e-04	3.493781e-04
9.600000e+01	1.020000e+02	6.649670e-03	3.060759e-04	3.060759e-04
1.020000e+02	1.080000e+02	5.649402e-03	2.821176e-04	2.821176e-04
1.080000e+02	1.140000e+02	5.114047e-03	2.684178e-04	2.684178e-04
1.140000e+02	1.200000e+02	4.437810e-03	2.500422e-04	2.500422e-04
1.200000e+02	1.260000e+02	4.480073e-03	2.512301e-04	2.512301e-04
1.260000e+02	1.320000e+02	3.620688e-03	2.258523e-04	2.258523e-04
1.320000e+02	1.380000e+02	2.578157e-03	1.905827e-04	1.905827e-04
1.380000e+02	1.440000e+02	2.028713e-03	1.690594e-04	1.690594e-04
1.440000e+02	1.500000e+02	1.775123e-03	1.581406e-04	1.581406e-04
1.500000e+02	1.560000e+02	1.408828e-03	1.408828e-04	1.408828e-04
1.560000e+02	1.620000e+02	9.861798e-04	1.178710e-04	1.178710e-04
1.620000e+02	1.680000e+02	8.030322e-04	1.063642e-04	1.063642e-04
1.680000e+02	1.740000e+02	8.593853e-04	1.100330e-04	1.100330e-04
1.740000e+02	1.800000e+02	8.312087e-04	1.082142e-04	1.082142e-04
# END HISTO1D

