# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.213470e-03	1.521274e-04	1.521274e-04
3.000000e+01	6.000000e+01	3.981350e-03	1.059154e-04	1.059154e-04
6.000000e+01	9.000000e+01	1.272172e-02	1.893289e-04	1.893289e-04
9.000000e+01	1.200000e+02	8.565677e-03	1.553549e-04	1.553549e-04
1.200000e+02	1.500000e+02	4.091237e-03	1.073671e-04	1.073671e-04
1.500000e+02	1.800000e+02	1.313028e-03	6.082485e-05	6.082485e-05
1.800000e+02	2.100000e+02	5.719843e-04	4.014543e-05	4.014543e-05
2.100000e+02	2.400000e+02	2.254125e-04	2.520189e-05	2.520189e-05
2.400000e+02	2.700000e+02	6.762377e-05	1.380364e-05	1.380364e-05
2.700000e+02	3.000000e+02	4.226487e-05	1.091274e-05	1.091274e-05
3.000000e+02	3.300000e+02	1.127063e-05	5.635313e-06	5.635313e-06
3.300000e+02	3.600000e+02	5.635313e-06	3.984768e-06	3.984768e-06
3.600000e+02	3.900000e+02	8.452970e-06	4.880324e-06	4.880324e-06
3.900000e+02	4.200000e+02	2.817657e-06	2.817657e-06	2.817657e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

