# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1d
Path=/res/oxford/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.618990e+00	4.718509e-02	4.718509e-02
-2.986667e+00	-2.773333e+00	4.226604e+00	4.092328e-02	4.092328e-02
-2.773333e+00	-2.560000e+00	2.062396e+00	2.858654e-02	2.858654e-02
-2.560000e+00	-2.346667e+00	9.588854e-01	1.949211e-02	1.949211e-02
-2.346667e+00	-2.133333e+00	4.683459e-01	1.362254e-02	1.362254e-02
-2.133333e+00	-1.920000e+00	2.088151e-01	9.096128e-03	9.096128e-03
-1.920000e+00	-1.706667e+00	1.057944e-01	6.474510e-03	6.474510e-03
-1.706667e+00	-1.493333e+00	7.369908e-02	5.403880e-03	5.403880e-03
-1.493333e+00	-1.280000e+00	5.903883e-02	4.836647e-03	4.836647e-03
-1.280000e+00	-1.066667e+00	4.834048e-02	4.376543e-03	4.376543e-03
-1.066667e+00	-8.533333e-01	3.249105e-02	3.588036e-03	3.588036e-03
-8.533333e-01	-6.400000e-01	1.386816e-02	2.344146e-03	2.344146e-03
-6.400000e-01	-4.266667e-01	1.584932e-02	2.505998e-03	2.505998e-03
-4.266667e-01	-2.133333e-01	5.943495e-03	1.534604e-03	1.534604e-03
-2.133333e-01	3.885781e-16	1.188699e-02	2.170258e-03	2.170258e-03
3.885781e-16	2.133333e-01	9.113359e-03	1.900267e-03	1.900267e-03
2.133333e-01	4.266667e-01	8.717121e-03	1.858497e-03	1.858497e-03
4.266667e-01	6.400000e-01	1.149076e-02	2.133780e-03	2.133780e-03
6.400000e-01	8.533333e-01	1.862295e-02	2.716437e-03	2.716437e-03
8.533333e-01	1.066667e+00	3.130235e-02	3.521789e-03	3.521789e-03
1.066667e+00	1.280000e+00	5.507648e-02	4.671525e-03	4.671525e-03
1.280000e+00	1.493333e+00	4.834048e-02	4.376543e-03	4.376543e-03
1.493333e+00	1.706667e+00	6.735940e-02	5.166230e-03	5.166230e-03
1.706667e+00	1.920000e+00	1.188701e-01	6.862967e-03	6.862967e-03
1.920000e+00	2.133333e+00	2.119850e-01	9.164910e-03	9.164910e-03
2.133333e+00	2.346667e+00	4.604213e-01	1.350680e-02	1.350680e-02
2.346667e+00	2.560000e+00	9.549231e-01	1.945180e-02	1.945180e-02
2.560000e+00	2.773333e+00	2.092113e+00	2.879176e-02	2.879176e-02
2.773333e+00	2.986667e+00	4.265831e+00	4.111274e-02	4.111274e-02
2.986667e+00	3.200000e+00	5.565496e+00	4.695996e-02	4.695996e-02
# END HISTO1D

