# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1c
Path=/res/oxford/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.053283e-01	7.606212e-04	7.606212e-04
6.000000e+01	9.000000e+01	2.087602e-01	7.669515e-04	7.669515e-04
9.000000e+01	1.200000e+02	1.497275e-01	6.495233e-04	6.495233e-04
1.200000e+02	1.500000e+02	1.181697e-01	5.770283e-04	5.770283e-04
1.500000e+02	1.800000e+02	9.700910e-02	5.228177e-04	5.228177e-04
1.800000e+02	2.100000e+02	9.667097e-02	5.219058e-04	5.219058e-04
2.100000e+02	2.400000e+02	8.471283e-02	4.885608e-04	4.885608e-04
2.400000e+02	2.700000e+02	6.330430e-02	4.223385e-04	4.223385e-04
2.700000e+02	3.000000e+02	4.933153e-02	3.728261e-04	3.728261e-04
3.000000e+02	3.300000e+02	3.715080e-02	3.235401e-04	3.235401e-04
3.300000e+02	3.600000e+02	2.896269e-02	2.856693e-04	2.856693e-04
3.600000e+02	3.900000e+02	2.198899e-02	2.489125e-04	2.489125e-04
3.900000e+02	4.200000e+02	1.729196e-02	2.207324e-04	2.207324e-04
4.200000e+02	4.500000e+02	1.422635e-02	2.002123e-04	2.002123e-04
4.500000e+02	4.800000e+02	1.095787e-02	1.757143e-04	1.757143e-04
4.800000e+02	5.100000e+02	9.036223e-03	1.595650e-04	1.595650e-04
5.100000e+02	5.400000e+02	7.413253e-03	1.445269e-04	1.445269e-04
5.400000e+02	5.700000e+02	5.993157e-03	1.299487e-04	1.299487e-04
5.700000e+02	6.000000e+02	4.925263e-03	1.178037e-04	1.178037e-04
6.000000e+02	6.300000e+02	4.068697e-03	1.070710e-04	1.070710e-04
6.300000e+02	6.600000e+02	3.677043e-03	1.017872e-04	1.017872e-04
6.600000e+02	6.900000e+02	2.924728e-03	9.077928e-05	9.077928e-05
6.900000e+02	7.200000e+02	2.378102e-03	8.185765e-05	8.185765e-05
7.200000e+02	7.500000e+02	2.062525e-03	7.623311e-05	7.623311e-05
7.500000e+02	7.800000e+02	1.904736e-03	7.325908e-05	7.325908e-05
7.800000e+02	8.100000e+02	1.544076e-03	6.595965e-05	6.595965e-05
8.100000e+02	8.400000e+02	1.296122e-03	6.043200e-05	6.043200e-05
8.400000e+02	8.700000e+02	1.152422e-03	5.698358e-05	5.698358e-05
8.700000e+02	9.000000e+02	9.608210e-04	5.203137e-05	5.203137e-05
# END HISTO1D

