# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C2
Path=/res/oxford/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.918027e-04	3.167951e-05	3.167951e-05
9.000000e+01	9.600000e+01	3.361543e-04	4.210843e-05	4.210843e-05
9.600000e+01	1.020000e+02	4.239402e-04	4.736123e-05	4.736123e-05
1.020000e+02	1.080000e+02	3.913007e-04	4.555116e-05	4.555116e-05
1.080000e+02	1.140000e+02	8.187072e-04	6.736938e-05	6.736938e-05
1.140000e+02	1.200000e+02	2.037953e-03	1.072559e-04	1.072559e-04
1.200000e+02	1.260000e+02	2.869505e-03	1.274151e-04	1.274151e-04
1.260000e+02	1.320000e+02	2.153068e-03	1.101741e-04	1.101741e-04
1.320000e+02	1.380000e+02	1.004451e-03	7.527802e-05	7.527802e-05
1.380000e+02	1.440000e+02	3.420023e-04	4.326352e-05	4.326352e-05
1.440000e+02	1.500000e+02	1.487903e-04	2.779664e-05	2.779664e-05
1.500000e+02	1.560000e+02	7.534270e-05	2.003573e-05	2.003573e-05
1.560000e+02	1.620000e+02	4.748652e-05	1.534516e-05	1.534516e-05
1.620000e+02	1.680000e+02	1.269358e-05	8.165612e-06	8.165612e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

