# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1e
Path=/res/oxford/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.966992e-03	9.143285e-05	9.143285e-05
2.100000e+02	2.400000e+02	9.813897e-03	1.662895e-04	1.662895e-04
2.400000e+02	2.700000e+02	7.965517e-03	1.498135e-04	1.498135e-04
2.700000e+02	3.000000e+02	4.443443e-03	1.118933e-04	1.118933e-04
3.000000e+02	3.300000e+02	2.242855e-03	7.949588e-05	7.949588e-05
3.300000e+02	3.600000e+02	1.121427e-03	5.621208e-05	5.621208e-05
3.600000e+02	3.900000e+02	5.748020e-04	4.024419e-05	4.024419e-05
3.900000e+02	4.200000e+02	2.704950e-04	2.760728e-05	2.760728e-05
4.200000e+02	4.500000e+02	1.944183e-04	2.340521e-05	2.340521e-05
4.500000e+02	4.800000e+02	1.577888e-04	2.108541e-05	2.108541e-05
4.800000e+02	5.100000e+02	1.098886e-04	1.759626e-05	1.759626e-05
5.100000e+02	5.400000e+02	7.325907e-05	1.436729e-05	1.436729e-05
5.400000e+02	5.700000e+02	9.016500e-05	1.593907e-05	1.593907e-05
5.700000e+02	6.000000e+02	6.480610e-05	1.351301e-05	1.351301e-05
6.000000e+02	6.300000e+02	7.044143e-05	1.408829e-05	1.408829e-05
6.300000e+02	6.600000e+02	5.635313e-05	1.260094e-05	1.260094e-05
6.600000e+02	6.900000e+02	3.944720e-05	1.054271e-05	1.054271e-05
6.900000e+02	7.200000e+02	4.508250e-05	1.127063e-05	1.127063e-05
7.200000e+02	7.500000e+02	8.171203e-05	1.517354e-05	1.517354e-05
7.500000e+02	7.800000e+02	3.381187e-05	9.760649e-06	9.760649e-06
7.800000e+02	8.100000e+02	5.071783e-05	1.195431e-05	1.195431e-05
8.100000e+02	8.400000e+02	3.944720e-05	1.054271e-05	1.054271e-05
8.400000e+02	8.700000e+02	2.817657e-05	8.910213e-06	8.910213e-06
8.700000e+02	9.000000e+02	2.535891e-05	8.452970e-06	8.452970e-06
# END HISTO1D

