# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C2
Path=/res/oxford/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.044843e-03	6.804868e-05	6.804868e-05
3.000000e+01	6.000000e+01	1.258610e-02	1.196932e-04	1.196932e-04
6.000000e+01	9.000000e+01	1.188260e-02	1.158801e-04	1.158801e-04
9.000000e+01	1.200000e+02	1.064909e-02	1.095775e-04	1.095775e-04
1.200000e+02	1.500000e+02	8.076677e-03	9.537015e-05	9.537015e-05
1.500000e+02	1.800000e+02	5.360030e-03	7.761121e-05	7.761121e-05
1.800000e+02	2.100000e+02	3.250132e-03	6.014456e-05	6.014456e-05
2.100000e+02	2.400000e+02	1.705016e-03	4.225845e-05	4.225845e-05
2.400000e+02	2.700000e+02	8.943570e-04	2.866532e-05	2.866532e-05
2.700000e+02	3.000000e+02	4.930063e-04	2.072702e-05	2.072702e-05
3.000000e+02	3.300000e+02	3.139236e-04	1.636863e-05	1.636863e-05
3.300000e+02	3.600000e+02	1.922200e-04	1.294508e-05	1.294508e-05
3.600000e+02	3.900000e+02	1.266520e-04	1.046905e-05	1.046905e-05
3.900000e+02	4.200000e+02	7.144537e-05	7.930513e-06	7.930513e-06
4.200000e+02	4.500000e+02	5.337140e-05	6.672711e-06	6.672711e-06
4.500000e+02	4.800000e+02	3.674127e-05	5.850361e-06	5.850361e-06
4.800000e+02	5.100000e+02	2.967440e-05	4.870986e-06	4.870986e-06
5.100000e+02	5.400000e+02	2.203576e-05	4.312831e-06	4.312831e-06
5.400000e+02	5.700000e+02	1.013985e-05	2.789373e-06	2.789373e-06
5.700000e+02	6.000000e+02	8.082363e-06	2.444655e-06	2.444655e-06
6.000000e+02	6.300000e+02	8.915640e-06	2.852262e-06	2.852262e-06
6.300000e+02	6.600000e+02	5.111350e-06	2.126535e-06	2.126535e-06
6.600000e+02	6.900000e+02	2.764861e-06	1.362975e-06	1.362975e-06
6.900000e+02	7.200000e+02	6.837320e-07	6.813902e-07	6.813902e-07
7.200000e+02	7.500000e+02	1.156817e-06	1.154113e-06	1.154113e-06
7.500000e+02	7.800000e+02	5.409900e-10	3.123408e-10	3.123408e-10
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.435254e-08	1.435254e-08	1.435254e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

