# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1e
Path=/res/oxford/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	8.452970e-06	5.977152e-06	5.977152e-06
2.600000e+02	2.800000e+02	2.958539e-05	1.118223e-05	1.118223e-05
2.800000e+02	3.000000e+02	5.494430e-05	1.523881e-05	1.523881e-05
3.000000e+02	3.200000e+02	1.310211e-04	2.353207e-05	2.353207e-05
3.200000e+02	3.400000e+02	2.535891e-04	3.273821e-05	3.273821e-05
3.400000e+02	3.600000e+02	4.437809e-04	4.330858e-05	4.330858e-05
3.600000e+02	3.800000e+02	6.128405e-04	5.089361e-05	5.089361e-05
3.800000e+02	4.000000e+02	1.077754e-03	6.749156e-05	6.749156e-05
4.000000e+02	4.200000e+02	1.610291e-03	8.249770e-05	8.249770e-05
4.200000e+02	4.400000e+02	2.354152e-03	9.974862e-05	9.974862e-05
4.400000e+02	4.600000e+02	3.034616e-03	1.132509e-04	1.132509e-04
4.600000e+02	4.800000e+02	3.719307e-03	1.253778e-04	1.253778e-04
4.800000e+02	5.000000e+02	3.926404e-03	1.288212e-04	1.288212e-04
5.000000e+02	5.200000e+02	3.770025e-03	1.262298e-04	1.262298e-04
5.200000e+02	5.400000e+02	3.643230e-03	1.240889e-04	1.240889e-04
5.400000e+02	5.600000e+02	3.140279e-03	1.152056e-04	1.152056e-04
5.600000e+02	5.800000e+02	2.886690e-03	1.104561e-04	1.104561e-04
5.800000e+02	6.000000e+02	2.206225e-03	9.656385e-05	9.656385e-05
# END HISTO1D

