# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1e
Path=/res/oxford/histo_dPhi_HH_res_C1e
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.593026e+00	5.485081e-02	5.485081e-02
-2.986667e+00	-2.773333e+00	7.117511e+00	5.310540e-02	5.310540e-02
-2.773333e+00	-2.560000e+00	4.098640e+00	4.029912e-02	4.029912e-02
-2.560000e+00	-2.346667e+00	2.422968e+00	3.098486e-02	3.098486e-02
-2.346667e+00	-2.133333e+00	1.615437e+00	2.529995e-02	2.529995e-02
-2.133333e+00	-1.920000e+00	1.083699e+00	2.072192e-02	2.072192e-02
-1.920000e+00	-1.706667e+00	8.154486e-01	1.797521e-02	1.797521e-02
-1.706667e+00	-1.493333e+00	6.296123e-01	1.579469e-02	1.579469e-02
-1.493333e+00	-1.280000e+00	5.051980e-01	1.414837e-02	1.414837e-02
-1.280000e+00	-1.066667e+00	4.132716e-01	1.279657e-02	1.279657e-02
-1.066667e+00	-8.533333e-01	3.680998e-01	1.207696e-02	1.207696e-02
-8.533333e-01	-6.400000e-01	3.035145e-01	1.096642e-02	1.096642e-02
-6.400000e-01	-4.266667e-01	2.539854e-01	1.003182e-02	1.003182e-02
-4.266667e-01	-2.133333e-01	2.500229e-01	9.953255e-03	9.953255e-03
-2.133333e-01	3.885781e-16	2.357586e-01	9.665163e-03	9.665163e-03
3.885781e-16	2.133333e-01	2.460607e-01	9.874076e-03	9.874076e-03
2.133333e-01	4.266667e-01	2.682497e-01	1.030967e-02	1.030967e-02
4.266667e-01	6.400000e-01	2.817217e-01	1.056539e-02	1.056539e-02
6.400000e-01	8.533333e-01	3.193638e-01	1.124911e-02	1.124911e-02
8.533333e-01	1.066667e+00	3.308540e-01	1.144967e-02	1.144967e-02
1.066667e+00	1.280000e+00	4.021771e-01	1.262363e-02	1.262363e-02
1.280000e+00	1.493333e+00	4.925183e-01	1.396969e-02	1.396969e-02
1.493333e+00	1.706667e+00	6.105932e-01	1.555430e-02	1.555430e-02
1.706667e+00	1.920000e+00	8.114863e-01	1.793148e-02	1.793148e-02
1.920000e+00	2.133333e+00	1.122926e+00	2.109363e-02	2.109363e-02
2.133333e+00	2.346667e+00	1.619795e+00	2.533405e-02	2.533405e-02
2.346667e+00	2.560000e+00	2.448327e+00	3.114658e-02	3.114658e-02
2.560000e+00	2.773333e+00	4.014639e+00	3.988402e-02	3.988402e-02
2.773333e+00	2.986667e+00	6.990714e+00	5.263025e-02	5.263025e-02
2.986667e+00	3.200000e+00	7.611251e+00	5.491660e-02	5.491660e-02
# END HISTO1D

