# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C2
Path=/res/oxford/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.338528e-03	1.540608e-04	1.540608e-04
9.000000e+01	9.600000e+01	7.759270e-03	2.063741e-04	2.063741e-04
9.600000e+01	1.020000e+02	1.250913e-02	2.638730e-04	2.638730e-04
1.020000e+02	1.080000e+02	2.106560e-02	3.434578e-04	3.434578e-04
1.080000e+02	1.140000e+02	3.945282e-02	4.714204e-04	4.714204e-04
1.140000e+02	1.200000e+02	6.911735e-02	6.247768e-04	6.247768e-04
1.200000e+02	1.260000e+02	7.340395e-02	6.438183e-04	6.438183e-04
1.260000e+02	1.320000e+02	3.649813e-02	4.514235e-04	4.514235e-04
1.320000e+02	1.380000e+02	1.282172e-02	2.646634e-04	2.646634e-04
1.380000e+02	1.440000e+02	7.252743e-03	1.979534e-04	1.979534e-04
1.440000e+02	1.500000e+02	5.304215e-03	1.683547e-04	1.683547e-04
1.500000e+02	1.560000e+02	4.601597e-03	1.563360e-04	1.563360e-04
1.560000e+02	1.620000e+02	3.584452e-03	1.377520e-04	1.377520e-04
1.620000e+02	1.680000e+02	1.414417e-03	8.572509e-05	8.572509e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

