# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1e
Path=/res/oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200322e-02	4.112234e-04	4.112234e-04
9.000000e+01	9.600000e+01	1.498993e-02	4.595459e-04	4.595459e-04
9.600000e+01	1.020000e+02	1.473634e-02	4.556422e-04	4.556422e-04
1.020000e+02	1.080000e+02	1.359519e-02	4.376448e-04	4.376448e-04
1.080000e+02	1.140000e+02	1.342613e-02	4.349151e-04	4.349151e-04
1.140000e+02	1.200000e+02	1.775123e-02	5.000844e-04	5.000844e-04
1.200000e+02	1.260000e+02	2.286528e-02	5.675672e-04	5.675672e-04
1.260000e+02	1.320000e+02	1.765262e-02	4.986934e-04	4.986934e-04
1.320000e+02	1.380000e+02	9.706827e-03	3.698007e-04	3.698007e-04
1.380000e+02	1.440000e+02	6.212933e-03	2.958539e-04	2.958539e-04
1.440000e+02	1.500000e+02	4.620957e-03	2.551497e-04	2.551497e-04
1.500000e+02	1.560000e+02	3.155775e-03	2.108541e-04	2.108541e-04
1.560000e+02	1.620000e+02	2.662685e-03	1.936819e-04	1.936819e-04
1.620000e+02	1.680000e+02	1.028445e-03	1.203703e-04	1.203703e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

