# BEGIN HISTO1D /res/oxford/histo_Categories_C1c
Path=/res/oxford/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.955459e+01	7.667743e-02	7.667743e-02
1.000000e+00	2.000000e+00	1.810795e+00	1.237198e-02	1.237198e-02
2.000000e+00	3.000000e+00	1.181303e+00	9.992755e-03	9.992755e-03
3.000000e+00	4.000000e+00	5.339741e+00	2.124539e-02	2.124539e-02
4.000000e+00	5.000000e+00	6.643274e+00	2.369713e-02	2.369713e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

