# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1e
Path=/res/oxford/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.382007e-01	1.442219e-03	1.442219e-03
6.000000e+01	9.000000e+01	5.789833e-01	1.277254e-03	1.277254e-03
9.000000e+01	1.200000e+02	2.181261e-01	7.839670e-04	7.839670e-04
1.200000e+02	1.500000e+02	8.618930e-02	4.928000e-04	4.928000e-04
1.500000e+02	1.800000e+02	3.602093e-02	3.185822e-04	3.185822e-04
1.800000e+02	2.100000e+02	1.703273e-02	2.190717e-04	2.190717e-04
2.100000e+02	2.400000e+02	8.777000e-03	1.572596e-04	1.572596e-04
2.400000e+02	2.700000e+02	5.009793e-03	1.188103e-04	1.188103e-04
2.700000e+02	3.000000e+02	3.059975e-03	9.285450e-05	9.285450e-05
3.000000e+02	3.300000e+02	1.797665e-03	7.117023e-05	7.117023e-05
3.300000e+02	3.600000e+02	1.143969e-03	5.677421e-05	5.677421e-05
3.600000e+02	3.900000e+02	7.494967e-04	4.595459e-05	4.595459e-05
3.900000e+02	4.200000e+02	5.522607e-04	3.944719e-05	3.944719e-05
4.200000e+02	4.500000e+02	3.155775e-04	2.981928e-05	2.981928e-05
4.500000e+02	4.800000e+02	2.113242e-04	2.440162e-05	2.440162e-05
4.800000e+02	5.100000e+02	1.267946e-04	1.890142e-05	1.890142e-05
5.100000e+02	5.400000e+02	9.298267e-05	1.618620e-05	1.618620e-05
5.400000e+02	5.700000e+02	6.198843e-05	1.321598e-05	1.321598e-05
5.700000e+02	6.000000e+02	3.662953e-05	1.015921e-05	1.015921e-05
6.000000e+02	6.300000e+02	2.535891e-05	8.452970e-06	8.452970e-06
6.300000e+02	6.600000e+02	8.452970e-06	4.880324e-06	4.880324e-06
6.600000e+02	6.900000e+02	5.635313e-06	3.984768e-06	3.984768e-06
6.900000e+02	7.200000e+02	5.635313e-06	3.984768e-06	3.984768e-06
7.200000e+02	7.500000e+02	2.817657e-06	2.817657e-06	2.817657e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	2.817657e-06	2.817657e-06	2.817657e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

