# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1e
Path=/res/oxford/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.808936e-03	1.236563e-04	1.236563e-04
1.000000e+01	2.000000e+01	4.632228e-03	1.978790e-04	1.978790e-04
2.000000e+01	3.000000e+01	6.331275e-03	2.313397e-04	2.313397e-04
3.000000e+01	4.000000e+01	7.269554e-03	2.478897e-04	2.478897e-04
4.000000e+01	5.000000e+01	7.641485e-03	2.541520e-04	2.541520e-04
5.000000e+01	6.000000e+01	7.573861e-03	2.530249e-04	2.530249e-04
6.000000e+01	7.000000e+01	7.573861e-03	2.530249e-04	2.530249e-04
7.000000e+01	8.000000e+01	6.956794e-03	2.424986e-04	2.424986e-04
8.000000e+01	9.000000e+01	6.677846e-03	2.375871e-04	2.375871e-04
9.000000e+01	1.000000e+02	5.993156e-03	2.250777e-04	2.250777e-04
1.000000e+02	1.100000e+02	5.671943e-03	2.189629e-04	2.189629e-04
1.100000e+02	1.200000e+02	4.843552e-03	2.023423e-04	2.023423e-04
1.200000e+02	1.300000e+02	4.556151e-03	1.962473e-04	1.962473e-04
1.300000e+02	1.400000e+02	3.795384e-03	1.791152e-04	1.791152e-04
1.400000e+02	1.500000e+02	3.567153e-03	1.736463e-04	1.736463e-04
1.500000e+02	1.600000e+02	3.051522e-03	1.606064e-04	1.606064e-04
1.600000e+02	1.700000e+02	2.924728e-03	1.572343e-04	1.572343e-04
1.700000e+02	1.800000e+02	2.679591e-03	1.505009e-04	1.505009e-04
1.800000e+02	1.900000e+02	2.510532e-03	1.456758e-04	1.456758e-04
1.900000e+02	2.000000e+02	2.163960e-03	1.352475e-04	1.352475e-04
2.000000e+02	2.100000e+02	1.927277e-03	1.276371e-04	1.276371e-04
2.100000e+02	2.200000e+02	1.817389e-03	1.239449e-04	1.239449e-04
2.200000e+02	2.300000e+02	1.648329e-03	1.180393e-04	1.180393e-04
2.300000e+02	2.400000e+02	1.504629e-03	1.127767e-04	1.127767e-04
2.400000e+02	2.500000e+02	1.344022e-03	1.065879e-04	1.065879e-04
2.500000e+02	2.600000e+02	1.191869e-03	1.003735e-04	1.003735e-04
2.600000e+02	2.700000e+02	1.056621e-03	9.450708e-05	9.450708e-05
2.700000e+02	2.800000e+02	9.044678e-04	8.743820e-05	8.743820e-05
2.800000e+02	2.900000e+02	9.467326e-04	8.945783e-05	8.945783e-05
2.900000e+02	3.000000e+02	7.861262e-04	8.151749e-05	8.151749e-05
# END HISTO1D

