# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1b
Path=/res/oxford/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.523143e-03	3.255582e-04	3.255582e-04
6.000000e+00	1.200000e+01	2.652823e-02	6.113405e-04	6.113405e-04
1.200000e+01	1.800000e+01	6.187573e-02	9.336611e-04	9.336611e-04
1.800000e+01	2.400000e+01	1.002100e-01	1.188186e-03	1.188186e-03
2.400000e+01	3.000000e+01	1.270763e-01	1.338016e-03	1.338016e-03
3.000000e+01	3.600000e+01	1.383047e-01	1.395878e-03	1.395878e-03
3.600000e+01	4.200000e+01	1.398262e-01	1.403535e-03	1.403535e-03
4.200000e+01	4.800000e+01	1.403334e-01	1.406078e-03	1.406078e-03
4.800000e+01	5.400000e+01	1.390655e-01	1.399712e-03	1.399712e-03
5.400000e+01	6.000000e+01	1.345431e-01	1.376765e-03	1.376765e-03
6.000000e+01	6.600000e+01	1.329793e-01	1.368740e-03	1.368740e-03
6.600000e+01	7.200000e+01	1.298376e-01	1.352475e-03	1.352475e-03
7.200000e+01	7.800000e+01	1.227653e-01	1.315124e-03	1.315124e-03
7.800000e+01	8.400000e+01	1.198772e-01	1.299563e-03	1.299563e-03
8.400000e+01	9.000000e+01	1.136502e-01	1.265360e-03	1.265360e-03
9.000000e+01	9.600000e+01	1.070005e-01	1.227784e-03	1.227784e-03
9.600000e+01	1.020000e+02	1.023232e-01	1.200649e-03	1.200649e-03
1.020000e+02	1.080000e+02	9.757545e-02	1.172463e-03	1.172463e-03
1.080000e+02	1.140000e+02	9.773042e-02	1.173394e-03	1.173394e-03
1.140000e+02	1.200000e+02	1.172427e-01	1.285204e-03	1.285204e-03
1.200000e+02	1.260000e+02	1.510405e-01	1.458733e-03	1.458733e-03
1.260000e+02	1.320000e+02	1.399248e-01	1.404030e-03	1.404030e-03
1.320000e+02	1.380000e+02	1.003227e-01	1.188854e-03	1.188854e-03
1.380000e+02	1.440000e+02	7.316045e-02	1.015237e-03	1.015237e-03
1.440000e+02	1.500000e+02	6.208707e-02	9.352541e-04	9.352541e-04
1.500000e+02	1.560000e+02	5.514153e-02	8.813908e-04	8.813908e-04
1.560000e+02	1.620000e+02	5.092915e-02	8.470562e-04	8.470562e-04
1.620000e+02	1.680000e+02	4.644907e-02	8.089424e-04	8.089424e-04
1.680000e+02	1.740000e+02	4.239165e-02	7.728037e-04	7.728037e-04
1.740000e+02	1.800000e+02	4.040520e-02	7.544798e-04	7.544798e-04
# END HISTO1D

