# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C2
Path=/res/oxford/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.886281e-02	6.232532e-03	6.232532e-03
1.666667e-02	3.333333e-02	2.501225e-02	7.196475e-03	7.196475e-03
3.333333e-02	5.000000e-02	2.534949e-02	7.201296e-03	7.201296e-03
5.000000e-02	6.666667e-02	5.238558e-02	1.039048e-02	1.039048e-02
6.666667e-02	8.333333e-02	6.275703e-02	1.138155e-02	1.138155e-02
8.333333e-02	1.000000e-01	7.716514e-02	1.263663e-02	1.263663e-02
1.000000e-01	1.166667e-01	6.125568e-02	1.119372e-02	1.119372e-02
1.166667e-01	1.333333e-01	6.090090e-02	1.119066e-02	1.119066e-02
1.333333e-01	1.500000e-01	4.686415e-02	9.754720e-03	9.754720e-03
1.500000e-01	1.666667e-01	9.207744e-02	1.378273e-02	1.378273e-02
1.666667e-01	1.833333e-01	7.540836e-02	1.246511e-02	1.246511e-02
1.833333e-01	2.000000e-01	8.350459e-02	1.313900e-02	1.313900e-02
2.000000e-01	2.166667e-01	6.351743e-02	1.138504e-02	1.138504e-02
2.166667e-01	2.333333e-01	7.304543e-02	1.229046e-02	1.229046e-02
2.333333e-01	2.500000e-01	7.011514e-02	1.194307e-02	1.194307e-02
2.500000e-01	2.666667e-01	6.562439e-02	1.157308e-02	1.157308e-02
2.666667e-01	2.833333e-01	6.274171e-02	1.137892e-02	1.137892e-02
2.833333e-01	3.000000e-01	6.696263e-02	1.175205e-02	1.175205e-02
3.000000e-01	3.166667e-01	5.273154e-02	1.039088e-02	1.039088e-02
3.166667e-01	3.333333e-01	7.384902e-02	1.229624e-02	1.229624e-02
3.333333e-01	3.500000e-01	5.476612e-02	1.059645e-02	1.059645e-02
3.500000e-01	3.666667e-01	8.378959e-02	1.313929e-02	1.313929e-02
3.666667e-01	3.833333e-01	5.543473e-02	1.060306e-02	1.060306e-02
3.833333e-01	4.000000e-01	5.715576e-02	1.079855e-02	1.079855e-02
4.000000e-01	4.166667e-01	3.601239e-02	8.566357e-03	8.566357e-03
4.166667e-01	4.333333e-01	5.291522e-02	1.039117e-02	1.039117e-02
4.333333e-01	4.500000e-01	6.296915e-02	1.138177e-02	1.138177e-02
4.500000e-01	4.666667e-01	6.537383e-02	1.157016e-02	1.157016e-02
4.666667e-01	4.833333e-01	7.538898e-02	1.246506e-02	1.246506e-02
4.833333e-01	5.000000e-01	5.327918e-02	1.039740e-02	1.039740e-02
5.000000e-01	5.166667e-01	2.580337e-02	7.202080e-03	7.202080e-03
5.166667e-01	5.333333e-01	4.827454e-02	9.963540e-03	9.963540e-03
5.333333e-01	5.500000e-01	3.209328e-02	8.054733e-03	8.054733e-03
5.500000e-01	5.666667e-01	3.257278e-02	8.059277e-03	8.059277e-03
5.666667e-01	5.833333e-01	4.037568e-02	9.059859e-03	9.059859e-03
5.833333e-01	6.000000e-01	3.645679e-02	8.574149e-03	8.574149e-03
6.000000e-01	6.166667e-01	4.661958e-02	9.748153e-03	9.748153e-03
6.166667e-01	6.333333e-01	3.835760e-02	8.818568e-03	8.818568e-03
6.333333e-01	6.500000e-01	3.408855e-02	8.314563e-03	8.314563e-03
6.500000e-01	6.666667e-01	2.822573e-02	7.500333e-03	7.500333e-03
6.666667e-01	6.833333e-01	2.843036e-02	7.508823e-03	7.508823e-03
6.833333e-01	7.000000e-01	3.643478e-02	8.574067e-03	8.574067e-03
7.000000e-01	7.166667e-01	3.458293e-02	8.322606e-03	8.322606e-03
7.166667e-01	7.333333e-01	3.576211e-02	8.566015e-03	8.566015e-03
7.333333e-01	7.500000e-01	3.845794e-02	8.822068e-03	8.822068e-03
7.500000e-01	7.666667e-01	2.478318e-02	6.915527e-03	6.915527e-03
7.666667e-01	7.833333e-01	2.755783e-02	7.491113e-03	7.491113e-03
7.833333e-01	8.000000e-01	2.392790e-02	6.900737e-03	6.900737e-03
8.000000e-01	8.166667e-01	2.370497e-02	6.895944e-03	6.895944e-03
8.166667e-01	8.333333e-01	3.826728e-02	8.818411e-03	8.818411e-03
8.333333e-01	8.500000e-01	1.928562e-02	6.233387e-03	6.233387e-03
8.500000e-01	8.666667e-01	1.804715e-02	5.894365e-03	5.894365e-03
8.666667e-01	8.833333e-01	2.818056e-02	7.500337e-03	7.500337e-03
8.833333e-01	9.000000e-01	3.619681e-02	8.570195e-03	8.570195e-03
9.000000e-01	9.166667e-01	1.967952e-02	6.239093e-03	6.239093e-03
9.166667e-01	9.333333e-01	2.578665e-02	7.206314e-03	7.206314e-03
9.333333e-01	9.500000e-01	4.240276e-02	9.294835e-03	9.294835e-03
9.500000e-01	9.666667e-01	3.730721e-02	8.589546e-03	8.589546e-03
9.666667e-01	9.833333e-01	3.219858e-02	8.054949e-03	8.054949e-03
9.833333e-01	1.000000e+00	8.948406e-03	4.156759e-03	4.156759e-03
# END HISTO1D

