# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C2
Path=/res/oxford/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.582525e-05	5.415572e-06	5.415572e-06
3.000000e+01	6.000000e+01	3.602873e-05	6.330332e-06	6.330332e-06
6.000000e+01	9.000000e+01	5.511937e-05	7.834209e-06	7.834209e-06
9.000000e+01	1.200000e+02	1.150720e-04	1.131644e-05	1.131644e-05
1.200000e+02	1.500000e+02	2.004235e-04	1.488842e-05	1.488842e-05
1.500000e+02	1.800000e+02	3.470113e-04	1.960943e-05	1.960943e-05
1.800000e+02	2.100000e+02	5.684563e-04	2.520302e-05	2.520302e-05
2.100000e+02	2.400000e+02	4.811633e-04	2.324440e-05	2.324440e-05
2.400000e+02	2.700000e+02	2.184763e-04	1.566869e-05	1.566869e-05
2.700000e+02	3.000000e+02	5.744100e-05	8.002427e-06	8.002427e-06
3.000000e+02	3.300000e+02	2.078296e-05	4.766155e-06	4.766155e-06
3.300000e+02	3.600000e+02	1.339967e-05	3.833967e-06	3.833967e-06
3.600000e+02	3.900000e+02	1.322288e-05	3.833626e-06	3.833626e-06
3.900000e+02	4.200000e+02	2.613210e-06	1.633511e-06	1.633511e-06
4.200000e+02	4.500000e+02	3.785857e-06	2.004805e-06	2.004805e-06
4.500000e+02	4.800000e+02	1.592337e-06	1.172944e-06	1.172944e-06
4.800000e+02	5.100000e+02	2.728941e-06	1.645433e-06	1.645433e-06
5.100000e+02	5.400000e+02	3.122189e-08	2.048395e-08	2.048395e-08
5.400000e+02	5.700000e+02	2.351686e-06	1.632352e-06	1.632352e-06
5.700000e+02	6.000000e+02	3.101902e-08	2.048314e-08	2.048314e-08
6.000000e+02	6.300000e+02	1.372492e-06	1.163542e-06	1.163542e-06
6.300000e+02	6.600000e+02	2.006172e-09	1.812435e-09	1.812435e-09
6.600000e+02	6.900000e+02	1.803300e-10	1.803300e-10	1.803300e-10
6.900000e+02	7.200000e+02	2.495948e-06	1.638715e-06	1.638715e-06
7.200000e+02	7.500000e+02	1.168719e-06	1.154202e-06	1.154202e-06
7.500000e+02	7.800000e+02	1.442640e-08	1.442640e-08	1.442640e-08
7.800000e+02	8.100000e+02	1.460899e-08	1.442753e-08	1.442753e-08
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.442640e-08	1.442640e-08	1.442640e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

