# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1d
Path=/res/oxford/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.245630e-01	5.924320e-04	5.924320e-04
3.000000e+01	6.000000e+01	1.927052e-01	7.368697e-04	7.368697e-04
6.000000e+01	9.000000e+01	1.906596e-01	7.329483e-04	7.329483e-04
9.000000e+01	1.200000e+02	1.735141e-01	6.992161e-04	6.992161e-04
1.200000e+02	1.500000e+02	1.265832e-01	5.972170e-04	5.972170e-04
1.500000e+02	1.800000e+02	8.616677e-02	4.927356e-04	4.927356e-04
1.800000e+02	2.100000e+02	5.873687e-02	4.068173e-04	4.068173e-04
2.100000e+02	2.400000e+02	4.064470e-02	3.384121e-04	3.384121e-04
2.400000e+02	2.700000e+02	2.954313e-02	2.885176e-04	2.885176e-04
2.700000e+02	3.000000e+02	2.089292e-02	2.426295e-04	2.426295e-04
3.000000e+02	3.300000e+02	1.613672e-02	2.132316e-04	2.132316e-04
3.300000e+02	3.600000e+02	1.193841e-02	1.834076e-04	1.834076e-04
3.600000e+02	3.900000e+02	9.185560e-03	1.608781e-04	1.608781e-04
3.900000e+02	4.200000e+02	7.044143e-03	1.408829e-04	1.408829e-04
4.200000e+02	4.500000e+02	5.770560e-03	1.275126e-04	1.275126e-04
4.500000e+02	4.800000e+02	4.561787e-03	1.133735e-04	1.133735e-04
4.800000e+02	5.100000e+02	3.629143e-03	1.011221e-04	1.011221e-04
5.100000e+02	5.400000e+02	2.792298e-03	8.870026e-05	8.870026e-05
5.400000e+02	5.700000e+02	2.451361e-03	8.310893e-05	8.310893e-05
5.700000e+02	6.000000e+02	1.882195e-03	7.282429e-05	7.282429e-05
6.000000e+02	6.300000e+02	1.549711e-03	6.607991e-05	6.607991e-05
6.300000e+02	6.600000e+02	1.380652e-03	6.237149e-05	6.237149e-05
6.600000e+02	6.900000e+02	1.022809e-03	5.368357e-05	5.368357e-05
6.900000e+02	7.200000e+02	8.593853e-04	4.920825e-05	4.920825e-05
7.200000e+02	7.500000e+02	7.466790e-04	4.586813e-05	4.586813e-05
7.500000e+02	7.800000e+02	6.818730e-04	4.383245e-05	4.383245e-05
7.800000e+02	8.100000e+02	5.860727e-04	4.063682e-05	4.063682e-05
8.100000e+02	8.400000e+02	4.930900e-04	3.727409e-05	3.727409e-05
8.400000e+02	8.700000e+02	4.170133e-04	3.427827e-05	3.427827e-05
8.700000e+02	9.000000e+02	3.916543e-04	3.321968e-05	3.321968e-05
# END HISTO1D

