# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.766760e-05	8.656518e-05	8.656518e-05
-2.400000e+00	-2.000000e+00	1.338859e-03	3.356164e-04	3.356164e-04
-2.000000e+00	-1.600000e+00	5.688728e-03	6.930376e-04	6.930376e-04
-1.600000e+00	-1.200000e+00	1.065438e-02	9.489053e-04	9.489053e-04
-1.200000e+00	-8.000000e-01	1.520689e-02	1.135677e-03	1.135677e-03
-8.000000e-01	-4.000000e-01	1.873866e-02	1.258162e-03	1.258162e-03
-4.000000e-01	7.771561e-16	2.417594e-02	1.431193e-03	1.431193e-03
7.771561e-16	4.000000e-01	2.060143e-02	1.319266e-03	1.319266e-03
4.000000e-01	8.000000e-01	2.129499e-02	1.341791e-03	1.341791e-03
8.000000e-01	1.200000e+00	1.345609e-02	1.064484e-03	1.064484e-03
1.200000e+00	1.600000e+00	8.308357e-03	8.355975e-04	8.355975e-04
1.600000e+00	2.000000e+00	3.781638e-03	5.615717e-04	5.615717e-04
2.000000e+00	2.400000e+00	1.337630e-03	3.354576e-04	3.354576e-04
2.400000e+00	2.800000e+00	8.874943e-05	8.657194e-05	8.657194e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

