# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1d
Path=/res/oxford/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.384943e+00	4.655707e-02	4.655707e-02
2.100000e-01	4.200000e-01	5.353143e+00	4.641940e-02	4.641940e-02
4.200000e-01	6.300000e-01	5.378505e+00	4.652922e-02	4.652922e-02
6.300000e-01	8.400000e-01	5.389371e+00	4.657620e-02	4.657620e-02
8.400000e-01	1.050000e+00	5.306452e+00	4.621651e-02	4.621651e-02
1.050000e+00	1.260000e+00	5.307257e+00	4.622002e-02	4.622002e-02
1.260000e+00	1.470000e+00	5.382529e+00	4.654663e-02	4.654663e-02
1.470000e+00	1.680000e+00	5.404667e+00	4.664225e-02	4.664225e-02
1.680000e+00	1.890000e+00	5.343486e+00	4.637750e-02	4.637750e-02
1.890000e+00	2.100000e+00	5.382933e+00	4.654837e-02	4.654837e-02
2.100000e+00	2.310000e+00	5.298000e+00	4.617969e-02	4.617969e-02
2.310000e+00	2.520000e+00	5.366429e+00	4.647696e-02	4.647696e-02
2.520000e+00	2.730000e+00	5.316114e+00	4.625856e-02	4.625856e-02
2.730000e+00	2.940000e+00	5.320943e+00	4.627957e-02	4.627957e-02
2.940000e+00	3.150000e+00	5.373271e+00	4.650658e-02	4.650658e-02
# END HISTO1D

