# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1c
Path=/res/oxford/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.296827e+00	4.274349e-03	4.274349e-03
6.000000e+00	1.200000e+01	2.086038e+00	5.421134e-03	5.421134e-03
1.200000e+01	1.800000e+01	1.041603e+00	3.830718e-03	3.830718e-03
1.800000e+01	2.400000e+01	6.081772e-01	2.927144e-03	2.927144e-03
2.400000e+01	3.000000e+01	3.869488e-01	2.334833e-03	2.334833e-03
3.000000e+01	3.600000e+01	2.578578e-01	1.905984e-03	1.905984e-03
3.600000e+01	4.200000e+01	1.733140e-01	1.562593e-03	1.562593e-03
4.200000e+01	4.800000e+01	1.204407e-01	1.302614e-03	1.302614e-03
4.800000e+01	5.400000e+01	8.434655e-02	1.090091e-03	1.090091e-03
5.400000e+01	6.000000e+01	5.657855e-02	8.928016e-04	8.928016e-04
6.000000e+01	6.600000e+01	4.029248e-02	7.534268e-04	7.534268e-04
6.600000e+01	7.200000e+01	2.968402e-02	6.466813e-04	6.466813e-04
7.200000e+01	7.800000e+01	2.168187e-02	5.526846e-04	5.526846e-04
7.800000e+01	8.400000e+01	1.544076e-02	4.664052e-04	4.664052e-04
8.400000e+01	9.000000e+01	1.213001e-02	4.133897e-04	4.133897e-04
9.000000e+01	9.600000e+01	9.819533e-03	3.719413e-04	3.719413e-04
9.600000e+01	1.020000e+02	7.621762e-03	3.276851e-04	3.276851e-04
1.020000e+02	1.080000e+02	6.677847e-03	3.067236e-04	3.067236e-04
1.080000e+02	1.140000e+02	5.818462e-03	2.863078e-04	2.863078e-04
1.140000e+02	1.200000e+02	5.240842e-03	2.717250e-04	2.717250e-04
1.200000e+02	1.260000e+02	5.466253e-03	2.775070e-04	2.775070e-04
1.260000e+02	1.320000e+02	4.311015e-03	2.464443e-04	2.464443e-04
1.320000e+02	1.380000e+02	3.169863e-03	2.113243e-04	2.113243e-04
1.380000e+02	1.440000e+02	2.409097e-03	1.842282e-04	1.842282e-04
1.440000e+02	1.500000e+02	2.183683e-03	1.753977e-04	1.753977e-04
1.500000e+02	1.560000e+02	1.789212e-03	1.587669e-04	1.587669e-04
1.560000e+02	1.620000e+02	1.338387e-03	1.373156e-04	1.373156e-04
1.620000e+02	1.680000e+02	1.056621e-03	1.220081e-04	1.220081e-04
1.680000e+02	1.740000e+02	1.197504e-03	1.298876e-04	1.298876e-04
1.740000e+02	1.800000e+02	1.042533e-03	1.211920e-04	1.211920e-04
# END HISTO1D

