# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1c
Path=/res/oxford/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.899368e-01	7.827560e-03	7.827560e-03
-2.400000e+00	-2.000000e+00	1.849933e+00	1.977209e-02	1.977209e-02
-2.000000e+00	-1.600000e+00	4.535018e+00	3.095738e-02	3.095738e-02
-1.600000e+00	-1.200000e+00	7.164315e+00	3.891006e-02	3.891006e-02
-1.200000e+00	-8.000000e-01	9.553970e+00	4.493312e-02	4.493312e-02
-8.000000e-01	-4.000000e-01	1.150661e+01	4.931151e-02	4.931151e-02
-4.000000e-01	7.771561e-16	1.246750e+01	5.132918e-02	5.132918e-02
7.771561e-16	4.000000e-01	1.254040e+01	5.147904e-02	5.147904e-02
4.000000e-01	8.000000e-01	1.144659e+01	4.918274e-02	4.918274e-02
8.000000e-01	1.200000e+00	9.403295e+00	4.457740e-02	4.457740e-02
1.200000e+00	1.600000e+00	7.095635e+00	3.872311e-02	3.872311e-02
1.600000e+00	2.000000e+00	4.509238e+00	3.086926e-02	3.086926e-02
2.000000e+00	2.400000e+00	1.824785e+00	1.963724e-02	1.963724e-02
2.400000e+00	2.800000e+00	3.059975e-01	8.041436e-03	8.041436e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

