# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1e
Path=/res/oxford/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.158057e-03	9.893948e-05	9.893948e-05
1.000000e+01	2.000000e+01	2.950087e-03	1.579145e-04	1.579145e-04
2.000000e+01	3.000000e+01	4.598416e-03	1.971554e-04	1.971554e-04
3.000000e+01	4.000000e+01	5.553601e-03	2.166666e-04	2.166666e-04
4.000000e+01	5.000000e+01	6.627128e-03	2.366832e-04	2.366832e-04
5.000000e+01	6.000000e+01	6.627128e-03	2.366832e-04	2.366832e-04
6.000000e+01	7.000000e+01	6.906076e-03	2.416130e-04	2.416130e-04
7.000000e+01	8.000000e+01	7.227289e-03	2.471681e-04	2.471681e-04
8.000000e+01	9.000000e+01	6.246745e-03	2.297902e-04	2.297902e-04
9.000000e+01	1.000000e+02	5.900173e-03	2.233249e-04	2.233249e-04
1.000000e+02	1.100000e+02	5.080235e-03	2.072271e-04	2.072271e-04
1.100000e+02	1.200000e+02	5.004158e-03	2.056696e-04	2.056696e-04
1.200000e+02	1.300000e+02	4.023614e-03	1.844220e-04	1.844220e-04
1.300000e+02	1.400000e+02	3.575606e-03	1.738519e-04	1.738519e-04
1.400000e+02	1.500000e+02	2.941634e-03	1.576881e-04	1.576881e-04
1.500000e+02	1.600000e+02	2.476720e-03	1.446915e-04	1.446915e-04
1.600000e+02	1.700000e+02	2.020260e-03	1.306798e-04	1.306798e-04
1.700000e+02	1.800000e+02	1.893465e-03	1.265125e-04	1.265125e-04
1.800000e+02	1.900000e+02	1.504629e-03	1.127767e-04	1.127767e-04
1.900000e+02	2.000000e+02	1.327116e-03	1.059154e-04	1.059154e-04
2.000000e+02	2.100000e+02	1.056621e-03	9.450708e-05	9.450708e-05
2.100000e+02	2.200000e+02	1.081980e-03	9.563444e-05	9.563444e-05
2.200000e+02	2.300000e+02	8.283911e-04	8.368014e-05	8.368014e-05
2.300000e+02	2.400000e+02	7.015965e-04	7.701022e-05	7.701022e-05
2.400000e+02	2.500000e+02	5.917079e-04	7.072262e-05	7.072262e-05
2.500000e+02	2.600000e+02	4.395544e-04	6.095523e-05	6.095523e-05
2.600000e+02	2.700000e+02	5.409901e-04	6.762376e-05	6.762376e-05
2.700000e+02	2.800000e+02	2.113243e-04	4.226486e-05	4.226486e-05
2.800000e+02	2.900000e+02	2.366832e-04	4.472892e-05	4.472892e-05
2.900000e+02	3.000000e+02	2.451361e-04	4.552063e-05	4.552063e-05
# END HISTO1D

